9.360900,8.227272727272727
9.360900,12.638504583333333
5.706000,3.7555154545454545
7.100515,10.549884782608695
9.461139,13.479166666666666
5.706000,12.4
5.706000,20.119007916666668
7.100515,3.0226104166666667
9.461139,10.504166666666666
5.706000,11.25
5.706000,12.975
9.360900,6.624314583333334
9.461139,13.825220416666667
9.360900,9.853677083333332
9.461139,26.566666666666666
5.706000,17.129166666666666
5.706000,19.591666666666665
9.360900,-996
7.100515,10.970588333333334
7.100515,14.240916
9.461139,10.266666666666667
5.706000,10.55
9.360900,4.818181818181818
7.100515,10.361570833333333
7.100515,-996
9.461139,7.359090909090909
5.706000,13.266666666666667
5.706000,13.847826086956522
9.461139,11.65904125
7.100515,4.914841666666667
9.360900,9.227272727272727
9.360900,2.272727272727273
9.461139,10.899001666666667
9.461139,7.3088620833333335
5.706000,12.63660875
20.259109,12
20.259109,15
20.259109,4
20.259109,12
20.259109,5
13.203285,7
10.536847,6.2
20.259109,7
20.259109,6
13.203285,11
5.298581,6
2.042011,63.77
2.042011,16.86
5.265134,41.27
2.042011,47.29
4.442855,13.18
1.654343,8.69
2.297837,11
2.651875,18.47
4.442855,33.53
2.297837,18.81
2.297837,17
2.042011,0
4.442855,4.484
2.297837,13
13.155460,8.13
2.297837,5
2.297837,18
2.297837,6
2.297837,17
2.297837,13
2.297837,11
2.297837,4
2.297837,4.8
5.265134,7.646
2.297837,10.07
1.654343,22.52
1.827795,49.64
13.155460,17.43
13.155460,8.81
2.297837,1.183
4.442855,34.6
4.442855,5.424
3.864796,8.24
2.241632,5.448
1.827795,39.85
1.654343,20.28
5.298581,54.31
5.298581,42.91
5.298581,6.405
2.297837,6.453
10.536847,6.9
22.702356,24
22.702356,21
22.702356,4
22.702356,21
22.702356,24
22.702356,6
22.702356,20
22.702356,21
