3.875423,7.602
1.946950,2.402
1.905694,6.59
2.369508,12.31
2.376681,20.01
3.187853,5.448
3.972356,7.113
3.875423,8.22
2.376681,5.917
2.376681,5.395
2.485754,13
2.485754,20
2.485754,19
1.946950,8.83
3.321080,10.13
2.485754,19
2.485754,16
2.485754,14
2.485754,17
2.485754,19
2.485754,13.9
2.485754,16
12.812820,7
3.972356,9.82
3.875423,8.13
3.875423,5.324
3.875423,1
12.604979,37
12.604979,30
38.811108,288
12.604979,37
12.604979,45
12.604979,25
12.604979,76
12.604979,26
38.811108,235
38.811108,258
38.811108,218
38.811108,265
12.604979,24
12.604979,37
38.811108,258
38.811108,235
38.811108,218
19.120277,15
14.259735,108
25.600914,41
11.992943,14
8.547440,97
8.996798,0
11.999597,9.770833333333334
8.599079,11.2
8.599079,16.258333333333333
13.031922,8.095557083333333
10.243145,10.044966666666667
10.243145,11.377206666666666
11.999597,15.02608695652174
8.599079,16.2625
8.599079,13.308333333333334
13.031922,2.18980875
10.243145,9.623636666666666
10.243145,9.80878375
11.999597,13.0875
8.599079,13.945833333333333
13.031922,8.347826086956522
8.599079,-996
10.243145,12.317577916666666
11.999597,13.004166666666666
8.599079,12.185714285714285
10.243145,11.747614583333334
13.031922,4.978807083333334
11.999597,9.213037083333333
11.999597,14.633333333333333
8.599079,13.2375
13.031922,8.391304347826088
11.999597,9.639599583333334
8.599079,11.1971025
13.031922,10.681818181818182
8.599079,15.966666666666667
8.599079,10.404545454545454
13.031922,9.26086956521739
8.599079,11.0910875
10.243145,7.032297916666667
11.999597,15.004166666666666
8.599079,27.345833333333335
13.031922,8.173913043478262
11.999597,-996
13.031922,-996
11.999597,20.375
11.999597,13.45
8.599079,14.7625
13.031922,4.81129125
11.999597,-996
10.243145,6.084495
11.999597,13.208333333333334
8.599079,8.233333333333333
13.031922,4.408312916666667
11.999597,17.930182608695652
13.031922,7.014325416666667
8.599079,12.491666666666667
8.599079,13.817391304347826
11.999597,8.277746666666667
10.243145,10.216729166666667
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
12.511427,31.8
18.406530,49.6
12.604979,45
12.604979,23
12.604979,61
18.406530,34.8
18.406530,42.9
18.406530,20
20.791426,54.5
12.604979,35
12.604979,27
18.406530,44.8
18.406530,43.8
18.406530,46.8
2.411190,34.15
8.996798,79.08
2.411190,4.037
8.369590,26
2.376681,4.591
8.996798,12.63
3.972356,16.08
2.485754,17.5
2.369508,22.82
3.972356,10.94
3.875423,6.952
3.875423,9.56
2.485754,8.39
2.376681,16.62
1.946950,2.066
2.485754,20
8.996798,5.471
2.485754,16
2.485754,33.71
1.905694,6.759
3.187853,1.362
2.485754,12
2.376681,4.384
2.485754,15
3.321080,10.26
2.376681,5.692
1.946950,4.079
2.485754,19
1.946950,7.477
2.485754,14
1.946950,5.266
1.905694,12.27
2.485754,21
2.485754,12
2.485754,8.2
2.485754,19
3.972356,12.87
12.812820,9
3.875423,1
3.875423,14.89
3.875423,5.324
4.538682,2.29
3.875423,5.422
12.604979,20
12.604979,20
38.811108,218
38.811108,258
38.811108,265
38.811108,235
12.604979,36
12.604979,34
12.604979,32
12.604979,15
12.604979,20
38.811108,239
38.811108,243
38.811108,235
38.811108,221
12.604979,20
12.604979,14
38.811108,235
38.811108,221
8.547440,90
19.120277,15
14.259735,98
25.600914,37
11.992943,18
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
8.996798,0
8.599079,15.770833333333334
8.599079,14.745833333333334
11.999597,14.95
8.599079,11.091666666666667
8.599079,16.341666666666665
13.031922,2.2445225
8.599079,11.087675
10.243145,6.029136666666667
11.999597,12.908333333333333
8.599079,12.31
13.031922,7.956521739130435
13.031922,5.08087875
11.999597,9.246024583333334
11.999597,13.320833333333333
8.599079,13.195833333333333
13.031922,8.217391304347826
11.999597,-996
10.243145,9.58492375
11.999597,9.733333333333333
8.599079,27.520833333333332
13.031922,8.391304347826088
8.599079,-996
13.031922,-996
11.999597,20.541666666666668
8.599079,16.320833333333333
8.599079,13.129166666666666
13.031922,7.764620416666666
11.999597,17.91316956521739
10.243145,7.149346666666666
11.999597,13.591666666666667
8.599079,10.272727272727273
13.031922,9.173913043478262
11.999597,-996
13.031922,6.960104583333333
11.999597,14.804166666666667
8.599079,8.4125
13.031922,4.343134166666666
10.243145,12.452940416666667
13.031922,10.636363636363637
11.999597,12.958333333333334
8.599079,12.6125
10.243145,11.730552083333333
11.999597,8.142042916666666
8.599079,11.277106666666667
11.999597,15.039130434782608
8.599079,13.908333333333333
8.599079,13.854166666666666
11.999597,9.602820416666667
10.243145,9.968792083333334
10.243145,9.702655
13.031922,4.941269583333334
10.243145,9.52202
10.243145,11.39855375
12.604979,33
12.604979,37
12.604979,13
18.406530,39.6
12.604979,30
20.791426,48.3
18.406530,38.1
12.604979,19
12.511427,31.1
18.406530,39.8
18.406530,19.8
18.406530,46.1
2.411190,29.94
15.511968,9
15.511968,6
15.511968,3
15.511968,10
15.511968,5
15.511968,15
15.511968,8
14.647021,7
15.511968,4
8.996798,59.05
2.411190,4.035
8.369590,7
2.376681,1.87
3.972356,12.86
2.485754,43.94
8.996798,5.201
8.996798,9.972
2.369508,16.7
1.946950,3.405
1.905694,5.235
1.946950,8.15
2.485754,22.19
1.946950,2.425
3.875423,8
2.376681,5.423
2.485754,16.41
2.485754,13
2.376681,6.407
3.321080,11.35
3.875423,5.678
1.946950,1
2.485754,13
2.485754,14
3.187853,2.724
2.485754,18
2.376681,17.3
2.485754,17
2.485754,13
2.485754,18
2.485754,14
2.485754,13
2.485754,10.5
12.812820,8
12.604979,11
12.604979,11
38.811108,221
38.811108,235
38.811108,239
38.811108,243
12.604979,47
12.604979,73
12.604979,9
12.604979,49
12.604979,11
38.811108,224
38.811108,246
38.811108,206
12.604979,9
12.604979,11
38.811108,224
38.811108,206
8.547440,83
25.600914,82
11.992943,27
14.259735,98
19.120277,15
6.599536,8.6
6.599536,8.6
6.599536,8.6
6.599536,8.6
8.996798,0
11.999597,13.620833333333334
8.599079,15.634782608695652
8.599079,16.456521739130434
8.599079,16.604347826086958
13.031922,4.267755833333333
11.999597,-996
11.999597,12.804166666666667
8.599079,27.77391304347826
8.599079,13.952173913043477
8.599079,-996
8.599079,11.051123333333333
11.999597,12.5875
8.599079,12.7
13.031922,8.434782608695652
13.031922,5.286159583333333
10.243145,9.554969583333333
11.999597,20.4625
8.599079,11.156521739130435
8.599079,8.417391304347825
13.031922,2.2544945833333334
11.999597,-996
13.031922,6.56690875
11.999597,15.0375
8.599079,14.034782608695652
10.243145,11.642964583333333
11.999597,8.16782625
10.243145,12.439669583333334
11.999597,13.283333333333333
8.599079,10.463636363636363
13.031922,5.018050833333334
10.243145,9.754828333333334
10.243145,9.470187916666667
11.999597,15.191666666666666
11.999597,14.8875
8.599079,14.81304347826087
13.031922,9.347826086956522
8.599079,11.149479166666667
13.031922,-996
11.999597,9.633333333333333
8.599079,12.489473684210527
13.031922,8.217391304347826
11.999597,9.343622083333333
11.999597,9.230099583333333
8.599079,13.21304347826087
13.031922,7.782608695652174
10.243145,10.001400416666666
10.243145,11.171812083333334
8.599079,13.320833333333333
13.031922,7.597407916666667
11.999597,17.81267391304348
10.243145,5.897186666666666
10.243145,7.0141358333333335
13.031922,10.454545454545455
12.604979,39
12.604979,11
12.604979,8
12.604979,73
12.604979,89
15.511968,6
2.411190,20.88
15.511968,4
15.511968,8
14.647021,7
15.511968,10
15.511968,5
15.511968,9
15.511968,3
15.511968,15
8.996798,25.39
8.369590,6
2.411190,4.035
2.376681,3.911
8.996798,9.441
2.376681,5.516
2.485754,14
2.485754,33
2.485754,17
2.376681,5.397
2.485754,14
2.485754,11
2.376681,9.5
2.485754,12
2.485754,14
2.485754,9
2.485754,12.5
2.485754,10
2.485754,14
12.812820,6
3.875423,8.54
12.604979,8
12.604979,7
38.811108,224
38.811108,246
38.811108,206
12.604979,129
12.604979,7
12.604979,7
12.604979,184
12.604979,42
38.811108,219
38.811108,234
38.811108,195
38.811108,236
12.604979,7
12.604979,7
