10.152322,14.774615833333334
8.917725,8.757580434782609
10.152322,26.304166666666667
10.152322,18.916666666666668
27.758307,6.08938625
25.809069,10.338441666666666
27.758307,10.719087083333333
27.758307,9.095238095238095
25.809069,17.5611875
8.917725,17.563083333333335
6.435100,15
6.435100,94
6.435100,122
6.435100,69
6.435100,56
6.435100,107
27.850624,39.9
26.814503,34.6
27.850624,41.7
27.850624,38.6
13.762506,39.1
27.850624,22.9
27.850624,22.6
2.354619,36.42
27.850624,31.9
18.174274,13
22.447376,14
18.174274,11
22.447376,9
18.174274,9
18.174274,9
18.174274,16
18.174274,9
18.174274,22
18.174274,6
3.237075,5
3.208198,11.48
2.354619,23.26
2.326166,63.77
2.354619,31.71
3.208198,22.51
2.326166,12.81
7.638379,13.35
2.703399,0
2.376623,5.67
3.086373,7.879
2.703399,16.21
6.791811,8.81
2.326166,12.75
2.298952,6.788
2.703399,16
2.703399,12
2.703399,11.07
3.101527,10.86
2.703399,22
2.703399,10
2.703399,14
2.326166,56.35
2.703399,13.6
2.703399,18
2.703399,22
2.703399,11
2.703399,13
30.546585,10
7.638379,9.86
7.638379,18.98
11.968678,1.374
6.791811,6.436
6.791811,2.681
2.298952,14.43
3.208198,14.77
2.703399,10.16
3.237075,3.978
3.237075,14.66
3.237075,10.25
6.435100,78
6.435100,128
19.590158,104
19.590158,65
19.590158,55
19.590158,56
6.435100,65
6.435100,128
6.435100,13
6.435100,24
6.435100,72
6.435100,179
6.435100,128
6.435100,70
7.283213,21
14.463467,74
11.072926,156
21.369263,16
15.601236,44
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.208198,14.43
25.809069,13.345833333333333
25.809069,22.266666666666666
10.152322,-996
25.809069,19.143478260869564
25.809069,10.991666666666667
25.809069,18.666666666666668
10.152322,29.70909090909091
10.152322,17.529166666666665
25.809069,10.375
10.152322,15.891666666666667
8.917725,12.656477083333334
25.809069,14.396510833333334
8.917725,17.308927916666665
27.758307,15.26086956521739
25.809069,17.068181818181817
10.152322,12.921739130434782
27.758307,10.173913043478262
25.809069,10.49299
8.917725,12.90733375
25.809069,17.258333333333333
10.152322,18.808333333333334
27.758307,3.741093333333333
8.917725,12.636760416666666
8.917725,-996
25.809069,17.80909090909091
10.152322,20.275
27.758307,7.130434782608695
27.758307,8.810020833333333
10.152322,-996
10.152322,26.2875
10.152322,18.9125
27.758307,9.272727272727273
10.152322,19.39825
8.917725,7.987305
10.152322,17.670833333333334
10.152322,17.758333333333333
27.758307,12.45688375
25.809069,14.779241666666667
8.917725,8.85135
10.152322,16.869565217391305
10.152322,16.170833333333334
25.809069,13.542004347826087
25.809069,10.4049475
10.152322,24.016666666666666
27.758307,7.434782608695652
25.809069,17.524408333333334
27.758307,8.442608333333334
27.758307,1.0063227272727273
10.152322,15.063768333333334
27.758307,10.767620416666666
27.758307,6.314194166666667
8.917725,9.939255
8.917725,11.476737916666666
6.435100,39
6.435100,152
6.435100,67
6.435100,69
6.435100,14
13.762506,41.2
27.850624,39.3
6.435100,124
27.850624,44.7
26.814503,40.6
27.850624,21.7
27.850624,40.9
2.354619,21.6
27.850624,27.1
27.850624,27.5
18.174274,22
18.174274,5
18.174274,15
18.174274,13
22.447376,13
22.447376,9
18.174274,9
18.174274,8
18.174274,11
18.174274,9
3.208198,23.24
3.237075,11
2.354619,20.82
3.208198,22.32
2.354619,23.97
2.326166,65.47
2.326166,12.07
2.326166,57.37
2.326166,14.16
2.703399,17
2.703399,0
3.086373,12.87
2.376623,3.633
2.703399,11
2.703399,14
2.703399,15
2.703399,28.2
2.703399,11
2.703399,20
2.703399,13.9
2.703399,19
2.703399,22
2.703399,18
3.101527,14.77
30.546585,8
2.703399,7.048
2.298952,3.405
3.237075,0.4237
3.237075,6.321
3.237075,12.62
6.435100,107
6.435100,59
6.435100,107
6.435100,21
6.435100,61
6.435100,49
6.435100,54
6.435100,101
6.435100,45
6.435100,107
7.283213,14
14.463467,70
11.072926,153
15.601236,41
21.369263,12
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.208198,8.692
25.809069,22.404166666666665
25.809069,19.3
10.152322,18.691666666666666
27.758307,6.5915925
10.152322,-996
25.809069,10.754166666666666
10.152322,16.452173913043477
8.917725,12.510877083333334
25.809069,13.579591304347826
25.809069,10.459812916666667
25.809069,10.379166666666666
10.152322,15.879166666666666
10.152322,16.466666666666665
27.758307,3.9012154166666666
8.917725,12.7659425
8.917725,-996
25.809069,16.795454545454547
10.152322,19.1125
27.758307,10.434782608695652
25.809069,10.415260833333333
8.917725,8.154934583333333
25.809069,18.8125
10.152322,20.55
27.758307,9.772727272727273
27.758307,8.851501666666667
8.917725,17.038582083333335
25.809069,13.308333333333334
10.152322,26.604166666666668
10.152322,17.866666666666667
25.809069,14.50609
25.809069,15.0040875
8.917725,8.95026304347826
25.809069,17.116666666666667
10.152322,24.4
27.758307,7.695652173913044
25.809069,17.580525
27.758307,10.880612083333334
10.152322,17.870833333333334
10.152322,17.566666666666666
27.758307,12.282201666666667
10.152322,14.539684166666667
27.758307,15.347826086956522
25.809069,17.836363636363636
10.152322,13.204347826086957
27.758307,7.217391304347826
10.152322,19.478633333333335
27.758307,8.575202916666667
10.152322,29.259090909090908
10.152322,-996
27.758307,1.0912009090909092
8.917725,9.816935833333334
8.917725,13.099192083333334
8.917725,11.766383333333334
6.435100,58
6.435100,96
13.762506,40.2
27.850624,45.1
6.435100,106
6.435100,93
27.850624,35.2
26.814503,38.8
6.435100,17
27.850624,44.3
6.435100,43
27.850624,21.3
27.850624,20.8
27.850624,28.1
2.354619,20.82
18.174274,12
18.174274,8
18.174274,9
18.174274,5
18.174274,15
18.174274,9
22.447376,9
22.447376,13
18.174274,11
18.174274,22
3.208198,22.44
3.237075,8
2.354619,24.24
2.354619,32.63
3.208198,18.79
3.208198,9.65
2.703399,17.48
7.638379,13.55
6.791811,7.445
6.791811,2.681
3.086373,12.83
7.638379,15.69
2.298952,6.43
2.703399,21
6.791811,4.912
2.326166,17.51
11.968678,1.374
2.703399,49.83
7.638379,12.35
2.298952,10.87
7.638379,13.5
2.703399,14
2.703399,15
2.326166,46.79
6.398740,1.317
2.703399,13
2.703399,15
7.638379,12.04
2.703399,11.7
2.376623,6.758
2.703399,0
2.703399,18
2.326166,14.84
3.101527,15.52
2.326166,57.67
2.298952,17.65
2.703399,18
2.703399,18
2.703399,13
30.546585,9
2.376623,448.6
2.298952,5.448
2.703399,17.51
3.237075,17.66
3.237075,0.007833
3.237075,10.23
6.435100,36
6.435100,103
19.590158,70
19.590158,48
19.590158,63
19.590158,123
6.435100,79
6.435100,103
6.435100,69
6.435100,12
6.435100,63
6.435100,33
6.435100,32
6.435100,103
15.601236,34
21.369263,16
14.463467,74
11.072926,129
7.283213,18
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.380450,8.6
3.208198,15.13
25.809069,22.516666666666666
10.152322,26.87391304347826
25.809069,17.84090909090909
10.152322,24.904347826086955
25.809069,18.841666666666665
10.152322,29.64761904761905
10.152322,17.9125
27.758307,4.072674583333334
25.809069,10.316666666666666
10.152322,21.121739130434783
8.917725,12.42935625
25.809069,13.40708695652174
8.917725,16.853169583333333
25.809069,13.375
10.152322,17.98695652173913
10.152322,19.02173913043478
25.809069,14.50154
10.152322,9.218484444444444
27.758307,15.652173913043478
25.809069,18.895652173913042
10.152322,-996
27.758307,6.58260625
10.152322,13.990954166666667
27.758307,11.144701666666666
25.809069,10.616666666666667
10.152322,15.930434782608696
10.152322,18.279166666666665
27.758307,12.276514166666667
8.917725,9.7702225
8.917725,13.222042083333333
25.809069,16.427272727272726
10.152322,19.143478260869564
27.758307,9.863636363636363
27.758307,8.858705833333334
8.917725,7.962431666666666
25.809069,17.170833333333334
10.152322,13.722727272727273
27.758307,10.521739130434783
25.809069,10.23580125
8.917725,9.218000869565218
10.152322,16.378260869565217
27.758307,7.826086956521739
10.152322,19.419104166666667
25.809069,10.3717325
10.152322,16.9
27.758307,1.2295622727272728
8.917725,12.948245833333333
8.917725,-996
27.758307,7.391304347826087
25.809069,17.377291666666668
27.758307,8.558481666666667
25.809069,14.812608333333333
8.917725,11.830083333333333
6.435100,31
6.435100,97
6.435100,85
6.435100,55
6.435100,76
6.435100,15
2.354619,19.05
18.174274,8
18.174274,12
18.174274,7
18.174274,4
18.174274,15
18.174274,9
22.447376,9
22.447376,12
18.174274,11
18.174274,21
3.208198,25.34
3.237075,7
3.208198,25.07
2.354619,21.9
2.326166,16.83
2.354619,16.5
2.326166,52.92
3.086373,19.99
6.791811,8.81
3.208198,7.797
7.638379,20.97
6.791811,8.04
2.376623,9.3
6.398740,4.086
2.703399,14.6
2.703399,94.8
2.703399,23.64
2.703399,55
2.703399,13
2.298952,14.64
2.703399,16
2.298952,14.25
7.638379,14.91
11.968678,1.374
6.791811,7.453
7.638379,21.57
7.638379,13.31
2.326166,18.89
7.638379,11.52
2.326166,52.73
3.101527,14.52
2.298952,14.86
2.703399,18
2.703399,0
2.703399,12
2.703399,16
2.703399,14
2.703399,17
2.703399,22
30.546585,8
2.298952,10.9
3.237075,21.65
3.237075,7.856
3.237075,8.263
6.435100,29
6.435100,71
6.435100,27
6.435100,76
6.435100,55
6.435100,161
6.435100,43
6.435100,71
6.435100,26
6.435100,71
