15.904047,304
19.298227,22
25.769548,121
15.107538,68
16.325993,166
6.010262,0
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
17.821430,9.308333333333334
17.821430,19.6625
14.481143,14.570833333333333
17.821430,12.504166666666666
14.481143,17.3
19.576040,10.652173913043478
17.821430,11.691666666666666
14.481143,8.291666666666666
14.481143,12.366666666666667
14.481143,-999
16.008753,10.28767125
17.821430,13.054166666666667
14.481143,10.456521739130435
16.008753,9.617987083333333
17.821430,9.204885
14.481143,7.3431766666666665
16.008753,8.418562272727273
17.821430,10.822727272727272
14.481143,11.139130434782608
14.481143,9.370833333333334
17.821430,7.71760375
16.008753,5.918040833333333
14.481143,12.036363636363637
14.481143,7.070833333333334
19.576040,4.6456333333333335
16.008753,5.06518125
16.008753,5.722580416666666
17.821430,7.8875
14.481143,12.2875
19.576040,8.956521739130435
19.576040,9.31149347826087
16.008753,7.09607375
16.008753,5.997400416666666
17.821430,11.504166666666666
14.481143,9.714285714285714
19.576040,6.452438333333333
17.821430,-999
19.576040,7.256537083333333
17.821430,10.4
14.481143,11.266666666666667
19.576040,9.782608695652174
17.821430,-999
19.576040,-999
14.481143,11.408333333333333
19.576040,8.826086956521738
19.576040,8.7851475
17.821430,6.045782083333333
14.481143,10.029166666666667
19.576040,3.1115629166666667
14.481143,-996
16.008753,6.699351666666667
17.821430,10.307501666666667
19.576040,11
19.406563,265
19.406563,145
19.406563,135
19.406563,156
13.084781,25.4
19.406563,120
13.084781,19.7
13.084781,33.7
13.084781,15.7
13.084781,24.1
14.624806,19.2
13.084781,32.1
13.084781,33.3
9.015713,18.9
2.640193,47.19
16.241856,6
16.241856,8
16.241856,3
16.241856,8
16.241856,16
16.241856,4
16.241856,1
16.241856,4
6.010262,33.67
5.338782,3
2.620124,14.25
2.640193,4.035
2.620124,10.11
6.010262,3.851
2.620124,5.881
2.006263,2.64
4.697249,4.11
3.794780,17.6
4.697249,8.13
3.075225,26
3.457967,12.3
3.075225,10.93
3.794780,11.88
2.006263,9.51
6.010262,18.01
3.075225,3.628
3.794780,1
2.620124,4.591
2.006263,6.104
3.075225,12.16
3.794780,8.33
3.075225,23
3.075225,15
2.006263,1
2.040300,8.49
3.075225,20
3.640242,1.374
3.196345,13.57
3.075225,16
3.075225,15
3.075225,12.7
3.075225,18
3.075225,14
3.075225,15
4.697249,6.701
14.890018,10
3.794780,6.168
3.794780,3.993
19.406563,125
19.406563,102
15.904047,304
15.904047,306
15.904047,247
19.406563,143
19.406563,102
19.406563,145
19.406563,123
19.406563,248
35.712528,85
31.846626,43
5.882285,-999
9.462150,117
15.904047,358
15.904047,327
15.904047,258
19.406563,102
19.406563,122
15.904047,327
19.298227,20
25.769548,113
16.325993,135
15.107538,56
12.902171,44
6.010262,0
17.821430,19.541666666666668
14.481143,14.375
14.481143,12.175
17.821430,11.4
14.481143,8.125
14.481143,17.070833333333333
17.821430,12.525
14.481143,11.2625
19.576040,6.4878525
17.821430,9.941666666666666
14.481143,10
19.576040,9.29998
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
17.821430,12.2625
14.481143,11.4625
16.008753,9.399321666666667
19.576040,8.970368421052632
14.481143,12.077272727272728
14.481143,9.875
19.576040,2.9887508333333335
17.821430,-999
19.576040,-999
17.821430,11.1125
14.481143,9.833333333333334
19.576040,8.478260869565217
17.821430,8.926576666666667
16.008753,10.11818375
17.821430,7.8
14.481143,11.15
14.481143,9.1
17.821430,7.681355416666666
14.481143,6.835851666666667
16.008753,8.876871363636363
17.821430,9.241666666666667
14.481143,10.916666666666666
19.576040,10.478260869565217
17.821430,10.020396666666667
16.008753,5.51858875
17.821430,10.74090909090909
14.481143,6.758333333333334
19.576040,8.73913043478261
16.008753,4.774512083333334
19.576040,7.242166666666667
19.576040,9.782608695652174
16.008753,6.843283333333333
19.576040,11.052631578947368
19.576040,4.487407083333333
14.481143,-999
17.821430,5.495914583333334
17.821430,-999
16.008753,5.650462916666666
14.481143,-996
16.008753,6.549542916666667
16.008753,5.556277916666667
19.406563,101
19.406563,122
19.406563,221
19.406563,154
19.406563,166
13.084781,16.9
9.015713,18.1
13.084781,27.5
14.624806,18.4
13.084781,31.7
13.084781,32.1
13.084781,33.1
2.640193,38.31
16.241856,5
16.241856,8
16.241856,8
16.241856,2
16.241856,3
16.241856,4
16.241856,7
16.241856,16
5.338782,23
2.620124,12.81
2.640193,4.031
2.620124,12.89
6.010262,15.63
3.794780,1
3.075225,11.33
3.457967,12.69
4.697249,5.42
3.794780,12.18
2.620124,5.271
2.040300,6.157
3.794780,8.95
2.006263,3.405
3.640242,2.748
6.010262,15.27
3.075225,30.46
3.075225,9.266
6.010262,9.45
4.697249,6.849
3.794780,6.837
2.006263,1.348
2.620124,4.749
2.006263,3.39
3.075225,11
3.075225,21
3.075225,18
3.075225,17
2.006263,8.15
3.075225,18
3.896412,4.109
3.075225,14
3.196345,13.43
3.075225,52
3.075225,21
3.075225,14
3.075225,13.9
14.890018,11
4.697249,9.38
3.794780,5.122
3.794780,4.819
19.406563,242
11.253043,109.6
19.406563,121
19.406563,94
15.904047,327
15.904047,258
19.406563,147
19.406563,121
19.406563,135
19.406563,94
19.406563,182
9.462150,108
35.712528,73
15.904047,306
31.846626,52
5.882285,-999
15.904047,235
19.406563,121
19.406563,94
15.904047,262
19.298227,23
25.769548,64
16.325993,143
12.902171,47
15.107538,41
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.658211,8.6
6.010262,0
17.821430,11.920833333333333
14.481143,10.817391304347826
14.481143,8.047826086956523
14.481143,8.85909090909091
17.821430,10.658333333333333
14.481143,10.630434782608695
19.576040,9.521739130434783
17.821430,-999
19.576040,-999
17.821430,19.320833333333333
14.481143,11.195238095238095
14.481143,9.765217391304347
17.821430,7.420678333333333
16.008753,10.128800416666667
17.821430,9.604166666666666
14.481143,17.2
19.576040,6.391544166666667
14.481143,-996
16.008753,5.39642125
17.821430,10.775
17.821430,11.970833333333333
14.481143,6.517391304347826
19.576040,10.434782608695652
17.821430,9.799152916666667
16.008753,6.519892083333334
17.821430,9.083333333333334
14.481143,11.121739130434783
19.576040,8.652173913043478
14.481143,-999
14.481143,6.482544166666667
14.481143,14.226086956521739
14.481143,9.971428571428572
19.576040,4.489189166666667
17.821430,-999
16.008753,5.320967083333334
17.821430,7.825
14.481143,9.541666666666666
19.576040,8.130434782608695
19.576040,2.9226620833333334
17.821430,5.1019604166666666
16.008753,8.288101363636363
17.821430,10.513636363636364
14.481143,11.842857142857143
14.481143,11.845833333333333
19.576040,9.14555695652174
16.008753,6.828875
16.008753,9.31363
17.821430,8.723077916666666
16.008753,4.4248825
19.576040,7.136265416666666
19.576040,9.077173684210527
16.008753,5.277021666666666
19.576040,10.666666666666666
19.406563,152
19.406563,181
19.406563,121
19.406563,162
19.406563,89
2.640193,30.94
16.241856,7
16.241856,16
16.241856,2
16.241856,8
16.241856,8
16.241856,5
16.241856,4
16.241856,3
5.338782,7
2.640193,4.021
2.620124,8.09
3.457967,12
6.010262,18.82
2.620124,4.509
3.075225,14
3.075225,21
3.075225,20
6.010262,1.83
3.794780,8.04
2.620124,44.78
2.006263,1.258
3.075225,15
3.196345,13.2
3.075225,9.57
2.006263,4.086
3.896412,5.448
3.075225,19
3.794780,10.83
2.620124,15.47
3.640242,2.748
2.006263,12.29
3.075225,30.34
3.075225,11.95
4.697249,10.96
3.794780,12.35
3.794780,1
3.075225,21
4.697249,6.775
2.006263,1
3.075225,28
3.075225,16
3.075225,8.8
3.075225,17
14.890018,10
3.794780,4.145
3.794780,3.995
4.697249,9.38
19.406563,244
11.253043,102.7
19.406563,119
19.406563,49
15.904047,262
15.904047,235
19.406563,300
19.406563,123
19.406563,160
19.406563,104
19.406563,49
35.712528,73
9.462150,98
15.904047,259
31.846626,51
5.882285,-999
15.904047,194
15.904047,239
19.406563,99
19.406563,49
