4.884180,103.2
4.884180,203.9
4.884180,194.8
4.884180,90.8
6.580084,50.8
14.319770,16
4.884180,60.9
14.319770,22
14.319770,21
2.672637,10.02
14.319770,27
11.125150,21
14.319770,29
14.319770,22
11.125150,26
14.319770,23
14.319770,30
5.852543,5
2.672637,10.84
2.672637,13.67
2.534262,6.076
2.862498,12.22
2.862498,21.17
3.044546,13.45
2.862498,9.49
6.938189,15.35
2.624700,10.97
2.534262,25.44
2.624700,20
2.624700,15
2.242190,6.747
2.624700,20
6.938189,14.85
2.624700,5.779
2.534262,19.07
2.534262,2.551
2.624700,13
2.624700,9
3.886411,2.748
2.643020,9.36
2.242190,4.086
2.624700,16
2.624700,18
2.624700,19
2.624700,11
2.624700,14
2.624700,12.6
2.742778,7.445
2.862498,9.32
2.862498,13.11
2.761869,21.49
2.761869,15.29
5.852543,19.25
5.852543,1.555
5.852543,7.979
22.571886,9
11.815709,12
11.815709,60
18.824270,180
18.824270,187
18.824270,167
11.815709,13
11.815709,60
11.815709,9
11.815709,10
11.815709,11
11.815709,15
18.824270,249
18.824270,198
11.815709,10
11.815709,60
18.824270,249
18.824270,198
8.024522,29
33.428356,6
5.689826,49
4.293268,63
15.364244,56
6.938189,10.45
8.193057,23.7875
8.193057,20.829166666666666
8.193057,19.854166666666668
22.715895,25.504166666666666
8.193057,23.5
22.715895,24.908333333333335
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
8.193057,24.454166666666666
22.715895,26.645833333333332
8.193057,27.6625
22.715895,25.85238095238095
5.750530,20.304347826086957
8.193057,16.05324166666667
22.715895,32.85454545454545
22.715895,24.5875
5.750530,13.162811304347827
22.715895,13.997813636363636
23.438454,16.760463333333334
8.193057,37.65833333333333
22.715895,31.466666666666665
22.715895,26.247826086956522
5.750530,-999
23.438454,25.722370833333333
5.750530,24
8.193057,26.45
22.715895,26.970833333333335
5.750530,22.08695652173913
5.750530,17.702995833333333
23.438454,19.282604166666665
8.193057,23.354166666666668
22.715895,43.525
5.750530,16.97765
23.438454,17.3746375
23.438454,20.935200434782608
22.715895,21.969565217391306
23.438454,22.241241666666667
8.193057,23.253995833333335
8.193057,24.4806
23.438454,-996
22.715895,24.420833333333334
22.715895,22.508333333333333
5.750530,16.387666666666668
22.715895,18.18795
23.438454,19.12259583333333
22.715895,25.366666666666667
8.193057,-999
23.438454,23.456091666666666
5.750530,19.217391304347824
22.715895,26.945941666666666
8.193057,18.294116666666667
5.750530,16.47826086956522
8.193057,26.509520833333333
5.750530,6.099988947368421
5.750530,10.002413333333333
11.815709,11
11.815709,15
11.815709,14
11.815709,56
8.389723,68
4.884180,77.8
11.815709,10
4.884180,259.1
11.815709,9
6.580084,48
4.884180,81.8
4.884180,196.7
4.884180,61.4
4.884180,93.3
2.672637,3.144
11.125150,26
14.319770,21
14.319770,22
14.319770,29
14.319770,27
14.319770,22
14.319770,21
14.319770,30
11.125150,21
14.319770,16
2.672637,14.7
5.852543,5
2.534262,9.45
2.672637,8.74
6.938189,13.44
2.862498,12.18
3.044546,11.89
2.624700,9.34
2.862498,10.33
2.624700,16.86
2.742778,6.702
2.534262,27.58
2.242190,7.49
2.742778,4.065
2.624700,10.45
2.534262,3.912
5.537142,1
2.242190,11.55
2.624700,13
2.242190,11.73
2.534262,48.17
3.886411,2.748
2.624700,19
2.624700,13
2.624700,15
2.624700,7
2.242190,6.012
2.624700,23
2.624700,24
2.624700,16
2.624700,11
2.624700,10.9
2.624700,15
2.862498,10.65
2.761869,28.61
2.761869,24.85
2.742778,8.81
5.852543,1.637
5.852543,1.233
5.852543,14.26
22.571886,6
11.815709,8
11.815709,33
18.824270,249
18.824270,198
18.824270,163
11.815709,12
11.815709,26
11.815709,33
11.815709,20
11.815709,16
11.815709,7
18.824270,226
18.824270,159
11.815709,33
11.815709,6
18.824270,226
18.824270,159
8.024522,22
33.428356,4
4.293268,59
5.689826,58
15.364244,50
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
6.938189,7.563
8.193057,20.983333333333334
8.193057,23.816666666666666
8.193057,24.404166666666665
22.715895,27.333333333333332
5.750530,16.130434782608695
8.193057,27.854166666666668
22.715895,43.71666666666667
5.750530,16.840770833333334
22.715895,33.6
22.715895,26.32857142857143
5.750530,17.157375
8.193057,37.67916666666667
22.715895,25.716666666666665
22.715895,26.6875
8.193057,23.146691666666666
8.193057,19.858333333333334
22.715895,25.320833333333333
5.750530,21.956521739130434
8.193057,-999
8.193057,18.368433333333332
23.438454,-996
8.193057,23.75
22.715895,27.504166666666666
5.750530,20.347826086956523
22.715895,18.75215
23.438454,19.436925
8.193057,26.520833333333332
22.715895,24.0625
23.438454,22.52220416666667
5.750530,17.64687916666667
23.438454,17.784895833333334
8.193057,24.1
22.715895,31.875
22.715895,25.05
5.750530,13.444001304347825
23.438454,26.287708333333335
23.438454,21.194748260869567
22.715895,22.378260869565217
22.715895,25.770833333333332
5.750530,-999
23.438454,23.632404166666667
22.715895,22.854166666666668
5.750530,19.391304347826086
22.715895,27.267095833333332
23.438454,19.51655
8.193057,26.649054166666666
5.750530,5.046879473684211
8.193057,15.974375
5.750530,8.96978
8.193057,24.5727375
23.438454,17.124463333333335
22.715895,14.253066666666667
5.750530,23.608695652173914
11.815709,28
11.815709,12
11.815709,20
11.815709,30
4.884180,157.9
11.815709,6
8.389723,73
4.884180,194.9
11.815709,15
6.580084,44.4
4.884180,68.9
4.884180,124.9
4.884180,83.8
4.884180,104.7
2.672637,9.57
14.319770,29
14.319770,27
11.125150,21
11.125150,25
14.319770,22
2.672637,7.46
14.319770,21
14.319770,22
14.319770,21
14.319770,29
14.319770,16
5.852543,4
2.534262,95.7
2.534262,5.953
2.862498,11.97
2.862498,17.36
2.624700,17
2.862498,14.62
2.672637,12.58
2.624700,20
6.938189,15.19
2.534262,21.11
2.534262,12.83
2.624700,13
2.624700,11
2.242190,11.58
2.624700,14
3.886411,8.24
2.624700,21
2.624700,12
5.537142,1
2.643020,13.9
3.044546,10.84
2.624700,6.118
2.624700,6.776
2.624700,10
2.624700,12
2.624700,9.5
2.624700,9
2.742778,10.72
2.742778,8.81
2.742778,7.453
2.242190,23.09
2.862498,10.94
2.242190,7.864
2.761869,43.17
2.761869,38.7
5.852543,1.653
5.852543,12.31
5.852543,5.914
22.571886,9
11.815709,17
11.815709,5
18.824270,159
18.824270,322
11.815709,19
11.815709,26
11.815709,5
11.815709,10
11.815709,17
11.815709,10
18.824270,194
11.815709,17
11.815709,5
18.824270,194
18.824270,169
8.024522,25
5.689826,67
4.293268,62
15.364244,54
33.428356,5
3.942038,8.6
3.942038,8.6
3.942038,8.6
3.942038,8.6
8.193057,26.579166666666666
22.715895,23.030434782608694
8.193057,24.858333333333334
22.715895,25.395652173913042
5.750530,19.652173913043477
8.193057,24.195833333333333
22.715895,24.4875
23.438454,22.909333333333333
8.193057,28.0125
22.715895,26.485714285714284
5.750530,17.155858333333335
22.715895,34.10476190476191
22.715895,43.1375
5.750530,17.453504166666665
22.715895,19.201841666666667
8.193057,19.870833333333334
22.715895,27.495652173913044
5.750530,22.130434782608695
8.193057,-999
8.193057,21.304166666666667
22.715895,32.3
22.715895,25.217391304347824
5.750530,13.798505652173914
23.438454,17.964241666666666
8.193057,23.695833333333333
22.715895,27.58695652173913
5.750530,20.304347826086957
5.750530,18.068133333333332
8.193057,18.222075
8.193057,37.75
22.715895,22.55909090909091
22.715895,26.869565217391305
5.750530,-999
22.715895,15.112366666666667
5.750530,23.608695652173914
8.193057,24.204166666666666
22.715895,26.095652173913045
22.715895,26.120833333333334
8.193057,23.070858333333334
23.438454,26.917504166666667
23.438454,17.61101
5.750530,16.043478260869566
22.715895,27.7918625
5.750530,8.26258
8.193057,26.9068875
23.438454,19.841116666666668
8.193057,16.3963875
5.750530,4.201681052631579
8.193057,24.714925
23.438454,19.783104166666668
23.438454,24.018395833333333
23.438454,-996
23.438454,22.16611391304348
6.938189,9.517
11.815709,26
11.815709,24
11.815709,13
11.815709,12
2.672637,6.925
14.319770,27
11.125150,25
14.319770,21
14.319770,29
14.319770,29
11.125150,21
14.319770,21
14.319770,22
14.319770,22
14.319770,16
2.534262,14.86
5.852543,10
2.672637,12.51
2.534262,102.1
6.938189,6.477
2.862498,22.27
2.862498,10.84
6.938189,27.68
2.624700,4.116
2.672637,9.25
2.534262,5.273
3.044546,13.6
2.862498,10.69
2.242190,27.85
2.624700,25.01
2.624700,9.554
2.534262,34.96
3.886411,10.99
5.537142,1
2.643020,13.56
2.624700,14
2.242190,12.26
2.624700,15
2.624700,21
2.624700,15
2.624700,18
2.624700,13
2.624700,13
2.624700,12
2.624700,12
2.624700,13.4
2.624700,16
2.742778,10.72
2.742778,6.775
2.742778,7.445
2.242190,9.79
2.761869,41.82
2.242190,17.64
2.862498,12.64
2.862498,10.65
2.761869,33.27
5.852543,15.26
5.852543,5.117
5.852543,1.639
22.571886,14
11.815709,8
11.815709,12
18.824270,194
18.824270,169
18.824270,232
11.815709,15
11.815709,29
11.815709,25
11.815709,14
11.815709,35
11.815709,12
18.824270,144
11.815709,12
11.815709,16
