21.210718,9.133333333333333
9.178291,7.879166666666666
21.210718,9.9625
10.219491,10.73913043478261
9.178291,8.74522125
20.898193,3.4456466666666667
9.178291,16.954166666666666
9.178291,9.6625
21.210718,8.466666666666667
10.219491,7.786574166666667
20.898193,7.7275
9.178291,8.716666666666667
21.210718,11.039130434782608
21.210718,12.516666666666667
10.219491,4.35651875
21.210718,8.067246521739131
20.898193,6.401175
9.178291,-996
21.210718,7.975
10.219491,6.565217391304348
10.219491,4.625272083333333
10.219491,7.415407916666667
9.178291,11.861904761904762
21.210718,12.860869565217392
10.219491,7.565217391304348
21.210718,20.309615
20.898193,5.932259583333333
9.178291,10.441666666666666
21.210718,10.954166666666667
20.898193,6.244692916666667
9.178291,6.475605416666666
20.898193,6.226872083333333
20.898193,5.68898625
9.178291,9.554166666666667
21.210718,10.352173913043478
10.219491,9.26086956521739
9.178291,9.427000833333333
9.178291,5.280055
21.210718,6.5875
21.210718,11.058333333333334
10.219491,3.1209283333333335
20.898193,4.966142916666667
20.898193,8.2709975
21.210718,11.9
21.210718,8.80952380952381
10.219491,3.7818916666666667
9.178291,4.83085625
10.219491,7.625200833333333
21.210718,9.379166666666666
9.178291,5.708589166666667
21.210718,6.5457133333333335
10.219491,10.91304347826087
20.892538,256
20.892538,42
20.892538,89
5.172495,29
20.892538,49
5.172495,19.7
20.892538,71
5.172495,46.7
5.663484,32
5.172495,76.2
20.892538,26
5.172495,48.2
5.172495,70.9
5.172495,41.1
21.747362,29.2
2.154985,6.306
9.076791,8
9.076791,12
9.076791,11
9.076791,10
9.076791,16
9.076791,6
8.856975,6
9.076791,5
9.076791,7
2.154985,1.973
3.791331,2
2.144376,9.71
4.339082,6.171
4.339082,18.02
4.339082,13.16
2.709977,16.68
3.027589,13.13
8.272056,1
3.027589,8.59
2.709977,7.961
3.822517,10.22
2.886301,1.362
8.272056,3.821
3.027589,12.11
7.234690,15.65
3.027589,5.18
3.822517,6.129
8.272056,9
2.144376,13.49
3.193074,7.469
2.709977,2.68
2.649040,4.122
8.272056,14
8.272056,3.549
2.144376,10.24
3.211721,12.77
3.027589,1
8.272056,15
8.272056,14
8.272056,12
2.144376,25.78
8.272056,10
8.272056,7.1
8.272056,8
8.272056,10
8.272056,18
8.272056,16
15.496875,3
20.892538,35
20.892538,77
17.037359,191
17.037359,159
17.037359,117
17.037359,219
20.892538,48
20.892538,77
20.892538,133
20.892538,36
20.892538,53
20.892538,278
17.037359,182
17.037359,154
17.037359,220
17.037359,180
20.892538,77
20.892538,37
17.037359,154
17.037359,180
17.037359,182
17.737398,20
9.918005,6
18.117287,67
13.560259,10
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
4.339082,0
9.178291,7.970833333333333
9.178291,16.704166666666666
21.210718,8.85
10.219491,6.739130434782608
9.178291,8.654166666666667
9.178291,9.370833333333334
21.210718,8.695
10.219491,10.91304347826087
9.178291,9.24993
10.219491,7.480397083333333
21.210718,10.891304347826088
21.210718,9.416666666666666
10.219491,3.38134
21.210718,6.570738333333333
10.219491,11.26086956521739
9.178291,-996
21.210718,7.720833333333333
21.210718,8.283333333333333
9.178291,5.6342725
9.178291,5.2334175
20.898193,8.43149875
21.210718,11.679166666666667
21.210718,12.421739130434782
10.219491,4.07805875
21.210718,8.029659565217392
20.898193,6.414787083333334
9.178291,10.170833333333333
21.210718,13.634782608695652
10.219491,7.956521739130435
21.210718,20.075083181818183
20.898193,5.96107625
9.178291,11.858333333333333
21.210718,9.817391304347826
10.219491,9.347826086956522
9.178291,4.555164166666667
10.219491,7.848909166666667
9.178291,5.266666666666667
21.210718,6.595833333333333
21.210718,11.091666666666667
10.219491,4.909078333333333
9.178291,8.763042083333334
9.178291,9.391666666666667
21.210718,9.833333333333334
10.219491,4.13174875
20.898193,7.7627625
20.898193,3.4648325
21.210718,10.941666666666666
20.898193,6.3687941666666665
10.219491,7.749415833333333
20.898193,6.1275683333333335
9.178291,6.312374166666666
20.898193,4.947715416666667
20.898193,5.815135
21.747362,29.6
5.172495,31.5
20.892538,69
20.892538,48
20.892538,113
5.172495,49.7
20.892538,37
20.892538,280
20.892538,77
5.172495,27.8
5.172495,61.5
5.663484,32.3
5.172495,25.1
5.172495,48.8
2.154985,10.26
9.076791,11
9.076791,8
9.076791,12
9.076791,7
9.076791,7
9.076791,12
8.856975,6
9.076791,16
9.076791,5
3.791331,2
2.144376,10.73
5.172495,41.6
7.234690,12.9
8.272056,1.401
4.339082,12.15
8.272056,28.18
2.709977,10.94
4.339082,7.215
3.027589,18.95
2.144376,7.464
2.709977,8.13
2.886301,2.724
4.339082,16.57
2.709977,4.021
3.193074,1.339
8.272056,4.413
3.027589,13.02
3.027589,1
2.649040,4.122
8.272056,15
3.822517,14.45
3.822517,5.404
8.272056,7
8.272056,7
8.272056,4.4
2.154985,0.967
2.144376,16.19
3.193074,7.469
8.272056,9
8.272056,12
3.211721,14.42
8.272056,13
2.144376,55.63
8.272056,11
8.272056,7
8.272056,11
8.272056,13
15.496875,12
3.027589,6.777
3.822517,4.767
3.027589,3.993
20.892538,33
20.892538,75
17.037359,220
17.037359,180
17.037359,154
17.037359,182
20.892538,298
20.892538,32
20.892538,84
20.892538,65
20.892538,44
20.892538,75
17.037359,164
17.037359,170
17.037359,163
17.037359,171
20.892538,32
20.892538,75
17.037359,170
17.037359,163
17.037359,164
17.737398,24
18.117287,65
9.918005,5
13.560259,9
20.262924,93
4.339082,0
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
9.178291,11.845833333333333
21.210718,9.7
21.210718,7.3478260869565215
21.210718,10.9375
10.219491,7.667895
20.898193,4.885490869565217
20.898193,3.536912083333333
9.178291,-996
21.210718,11.55
21.210718,8.531578947368422
10.219491,3.5531404166666665
20.898193,6.056209166666667
9.178291,10.0625
21.210718,14.243478260869566
10.219491,9.26086956521739
21.210718,19.456324545454546
20.898193,5.809409583333333
9.178291,8.5625
9.178291,9
21.210718,9.420833333333333
10.219491,4.908244166666667
9.178291,5.2178716666666665
10.219491,11.391304347826088
21.210718,11.147826086956522
21.210718,12.331818181818182
10.219491,4.155105416666666
9.178291,8.89082125
20.898193,6.39355375
9.178291,5.325
21.210718,8.670833333333333
20.898193,6.324810833333333
9.178291,6.180234583333333
20.898193,7.884740416666666
9.178291,16.2875
21.210718,6.6875
21.210718,8.3125
10.219491,4.299075
21.210718,7.848450869565218
20.898193,5.952127916666667
9.178291,7.858333333333333
21.210718,10.833333333333334
10.219491,6.956521739130435
9.178291,5.6060625
21.210718,6.640505
20.898193,8.345427916666667
9.178291,9.641666666666667
21.210718,9.769565217391305
10.219491,10.869565217391305
9.178291,4.60267375
10.219491,7.835638333333334
10.219491,8.347826086956522
9.178291,9.143763333333334
10.219491,7.69781125
20.892538,36
20.892538,286
20.892538,58
20.892538,73
20.892538,69
20.892538,32
5.172495,26
5.663484,37.5
5.172495,25.4
5.172495,50.6
5.172495,59
21.747362,30.7
5.172495,46.1
2.154985,9.95
9.076791,7
9.076791,8
9.076791,12
9.076791,11
9.076791,5
9.076791,16
9.076791,7
8.856975,6
9.076791,12
3.791331,12
2.154985,0.624
2.144376,10.05
7.234690,13.86
4.339082,12.15
2.709977,8.13
8.272056,22.73
3.027589,12.2
4.339082,15.77
2.709977,10.94
2.709977,10.72
8.272056,2.775
3.027589,15.65
4.339082,7.294
3.193074,8.83
2.144376,15.8
2.649040,4.122
2.886301,4.086
8.272056,3.886
2.144376,30.53
8.272056,16
2.144376,11.47
8.272056,13
8.272056,8
3.027589,10.69
3.193074,3.371
3.211721,15.13
8.272056,5
3.822517,4.079
8.272056,9
8.272056,19
8.272056,12
8.272056,10
8.272056,7
8.272056,3.5
3.027589,2.662
3.027589,1
15.496875,13
3.027589,5.2
3.822517,3.405
20.892538,21
20.892538,43
17.037359,163
17.037359,171
17.037359,170
17.037359,164
20.892538,84
20.892538,33
20.892538,68
20.892538,235
20.892538,43
20.892538,19
17.037359,163
17.037359,166
17.037359,202
17.037359,166
20.892538,43
20.892538,19
17.037359,166
17.037359,166
17.037359,163
17.737398,25
13.560259,13
9.918005,6
20.262924,102
18.117287,71
4.339082,0
3.531053,8.6
3.531053,8.6
3.531053,8.6
3.531053,8.6
9.178291,5.383333333333334
21.210718,11.160869565217391
21.210718,8.458333333333334
10.219491,7.605711666666667
20.898193,4.807272083333333
9.178291,12.091666666666667
21.210718,9.781818181818181
10.219491,4.235412916666666
9.178291,8.923429583333334
20.898193,3.5790375
9.178291,8.7875
21.210718,9.669565217391304
10.219491,9.130434782608695
9.178291,9.07248
10.219491,7.7482404166666665
21.210718,11.227272727272727
21.210718,12.223809523809523
10.219491,10.863636363636363
9.178291,4.697465416666667
10.219491,8.04873
9.178291,7.9125
21.210718,10.626086956521739
21.210718,10.878260869565217
10.219491,3.786745
21.210718,6.599934166666666
20.898193,8.662790416666667
9.178291,9.733333333333333
21.210718,8.327777777777778
10.219491,4.462723333333333
21.210718,8.027285652173912
20.898193,6.485767083333333
9.178291,16.1
21.210718,8.539130434782608
21.210718,9.339130434782609
10.219491,4.863123333333333
20.898193,8.145569166666666
9.178291,8.55
21.210718,6.608695652173913
20.898193,6.465709166666667
21.210718,19.539465454545454
9.178291,5.1105675
9.178291,9.954166666666667
21.210718,14.086363636363636
10.219491,8.652173913043478
9.178291,5.737709166666667
20.898193,6.12135
10.219491,11.826086956521738
9.178291,-996
21.210718,7.3826086956521735
10.219491,7.304347826086956
9.178291,6.5743025
20.898193,5.765805416666667
20.898193,6.02853
20.892538,51
20.892538,69
20.892538,246
20.892538,18
20.892538,96
20.892538,46
2.154985,8.66
9.076791,12
8.856975,7
9.076791,7
9.076791,12
9.076791,7
9.076791,11
9.076791,16
9.076791,5
9.076791,8
3.791331,11
2.154985,2.129
2.144376,7.322
4.339082,52.79
4.339082,23.54
2.709977,14.74
4.339082,6.412
8.272056,9.579
7.234690,19.3
2.144376,44.78
8.272056,1
3.027589,8.99
8.272056,11
2.709977,35.57
8.272056,4.2
2.709977,10.94
3.027589,6.823
2.649040,5.496
2.886301,6.81
3.211721,16.08
8.272056,46.75
3.193074,6.79
8.272056,10
8.272056,10
2.144376,12.26
3.822517,9.38
2.144376,14.17
3.193074,4.726
8.272056,2
8.272056,4
8.272056,10
8.272056,21
8.272056,7
8.272056,13
8.272056,13
15.496875,11
3.822517,7.491
3.027589,2.585
20.892538,29
20.892538,62
17.037359,166
17.037359,202
17.037359,163
20.892538,113
20.892538,78
20.892538,62
20.892538,127
20.892538,227
20.892538,31
17.037359,151
17.037359,154
17.037359,191
17.037359,234
20.892538,32
20.892538,62
17.037359,191
