5.947114,40
5.116698,29.4
5.947114,54
5.947114,19
5.947114,52
5.947114,24
5.947114,22
15.124851,18.4
5.011722,15.3
5.116698,20.1
5.116698,14.9
5.116698,17.7
5.116698,14.8
1.932827,5.306
4.503280,43.64
14.981618,6
14.981618,9
14.981618,5
14.963733,5
14.981618,11
14.981618,3
14.981618,4
14.981618,6
5.076746,0
1.932827,4.02
1.932827,4.432
1.896331,17.98
1.896331,3.235
1.932827,2.672
1.896331,8.77
1.932827,2.242
3.406787,5.869
2.239904,5.689
2.181799,5.209
2.211123,1.008
4.503280,14.3
2.211123,1
2.211123,13.58
2.239904,8.119
1.896331,15.38
2.239904,13
2.239904,21.08
3.406787,6.574
3.406787,16.39
2.239904,11
2.239904,11
2.239904,12.2
2.211123,1
2.239904,17
2.239904,11
1.812601,9.51
2.239904,10
2.780581,9.65
2.239904,11
2.239904,11
2.239904,6
2.239904,15
12.598811,11
3.406787,10.4
4.503280,4.342
9.866099,1
5.076746,3.069
5.076746,0
5.076746,18.76
5.947114,25
5.947114,30
26.893326,381
26.893326,165
26.893326,231
26.893326,644
5.947114,30
5.947114,60
5.947114,17
5.947114,25
5.947114,32
5.947114,65
26.893326,381
26.893326,150
26.893326,644
26.893326,250
5.947114,30
5.947114,25
6.717556,381
6.717556,150
6.717556,250
4.350972,40
17.733870,47
11.667213,73
9.355956,31
17.953985,45
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
6.266435,15.97
12.858788,2.252173913043478
4.679146,9.729166666666666
4.679146,8.341666666666667
12.858788,10.708333333333334
4.679146,8.058333333333334
12.858788,12.220833333333333
4.679146,14.129166666666666
12.858788,8.5
4.679146,10.233333333333333
13.444505,2.815775
12.858788,21.754166666666666
4.679146,14.366666666666667
4.679146,9.2625
12.858788,7.272689583333333
12.858788,-996
4.679146,10.428571428571429
13.444505,4.46242
12.858788,9.510569166666667
5.165506,4.051555
12.858788,-999
4.679146,8.970833333333333
4.679146,15.554166666666667
13.444505,2.335223157894737
5.165506,3.836491666666667
13.444505,5.8176375
12.858788,20.545833333333334
4.679146,13.1625
13.444505,6.608695652173913
12.858788,11.294976956521738
5.165506,1.7976047368421053
4.679146,7.125
4.679146,7.066666666666666
13.444505,6.61900625
4.679146,1.7055552173913044
12.858788,3.575
4.679146,13.5875
13.444505,7.217391304347826
4.679146,13.975408333333334
13.444505,5.459855833333333
5.165506,4.595735
12.858788,6.549125833333333
5.165506,2.3776858333333335
5.165506,1.6450220833333333
13.444505,5.434782608695652
12.858788,1.2589925
5.165506,1.96026125
13.444505,9.521739130434783
13.444505,3.2694479166666666
12.858788,5.729654347826087
4.679146,9.10103125
5.165506,-0.9082483333333333
5.165506,7.9959879166666665
13.444505,7.695652173913044
6.913097,62
6.265751,29.3
6.913097,28
6.913097,35
6.913097,24
6.913097,55
6.913097,24
6.265751,25.4
6.265751,37.2
16.292965,20.6
6.265751,22.2
6.265751,27.6
1.972356,5.66
5.548691,15.6
6.265751,17.1
9.822786,0
20.543308,6
15.117478,5
20.543308,9
20.543308,11
1.972356,6.773
20.543308,5
6.266435,8.77
20.543308,3
1.972356,4.245
1.972356,1.231
1.931989,26.46
1.972356,9.4
20.543308,4
20.543308,4
1.931989,2.554
10.507770,6.098
6.266435,14.82
2.405113,27.36
2.605054,5.771
3.573315,2.28
10.507770,26.81
2.405113,9.18
3.573315,3.993
3.573315,4.238
2.405113,8.803
3.573315,17.73
2.405113,11
2.405113,10
2.405113,7.8
3.573315,7.584
1.931989,10.12
2.405113,13
1.931989,19.06
3.011132,1.362
2.405113,9
2.638837,9.89
2.079643,1.169
2.405113,13
2.328486,1
2.079643,8.83
2.405113,11
2.405113,15
2.405113,8
2.405113,8
2.328486,1
2.328486,13.07
2.328486,1.029
2.405113,10
13.125924,9
6.266435,8.01
10.507770,1
3.573315,9.07
9.822786,15.81
9.822786,6.998
9.822786,0
6.913097,14
6.913097,17
6.717556,250
6.717556,644
6.717556,381
6.913097,51
6.913097,61
6.913097,60
6.913097,32
6.913097,17
6.913097,14
6.717556,180
6.717556,381
6.717556,212
6.717556,465
6.913097,17
6.913097,14
6.717556,212
6.717556,180
6.717556,381
9.355956,26
4.350972,43
17.733870,49
17.953985,49
11.667213,50
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
6.266435,14.98
12.858788,21.783333333333335
4.679146,14.545833333333333
4.679146,15.8375
13.444505,2.8287045833333333
4.679146,9.05098125
13.444505,5.73915
12.858788,10.620833333333334
4.679146,10.254166666666666
13.444505,5.434782608695652
12.858788,1.0062779166666667
13.444505,5.139042916666667
4.679146,9.766666666666667
4.679146,8.483333333333333
13.444505,2.355817894736842
12.858788,9.314009166666667
5.165506,1.7312825
12.858788,20.329166666666666
4.679146,13.033333333333333
13.444505,4.685825
4.679146,13.7778625
5.165506,1.7986604166666667
12.858788,12.225
4.679146,10.49
13.444505,5.956521739130435
12.858788,11.210307391304347
5.165506,1.3951133333333334
12.858788,8.5875
4.679146,6.783333333333333
5.165506,4.3147725
12.858788,6.449935833333333
12.858788,5.260094347826087
12.858788,-999
4.679146,13.808333333333334
4.679146,6.958333333333333
13.444505,6.487094166666667
5.165506,2.1178429166666666
5.165506,3.9504691666666667
12.858788,3.2125
4.679146,8.125
4.679146,9.345833333333333
12.858788,7.084850416666667
4.679146,1.3167082608695653
13.444505,7.869565217391305
12.858788,2.130434782608696
4.679146,8.966666666666667
13.444505,7.217391304347826
13.444505,3.2473804166666667
5.165506,7.626565833333333
12.858788,-996
4.679146,14.433333333333334
13.444505,9.869565217391305
5.165506,3.938980416666667
5.165506,-0.9768775
6.913097,17
6.265751,43.6
6.913097,60
6.265751,23.1
6.913097,52
6.913097,15
6.913097,63
6.913097,30
6.265751,30
1.972356,5.871
6.265751,33.6
6.265751,21.7
6.265751,26.3
16.292965,35.5
5.548691,15.8
20.543308,6
20.543308,11
20.543308,4
20.543308,6
20.543308,4
9.822786,0
1.972356,5.067
20.543308,4
20.543308,9
1.972356,0.598
1.931989,3.235
15.117478,5
6.266435,10.46
1.972356,8.6
1.972356,4.56
1.931989,21.03
6.266435,16.21
10.507770,20.1
3.573315,1.877
10.507770,6.775
2.405113,5.323
2.405113,7.564
2.405113,14.66
3.573315,3.993
2.079643,16.3
2.605054,4.951
2.405113,11
2.328486,14.94
2.328486,1
1.931989,24.31
2.405113,8
3.573315,4.679
2.328486,1
2.405113,15
2.638837,9.75
3.573315,21.29
2.405113,12
3.573315,7.579
1.931989,10.12
2.328486,1
2.405113,15
2.405113,7
2.405113,6
2.405113,10
2.079643,5.912
2.405113,7.5
2.405113,12
2.405113,9
10.507770,4.707
3.573315,7.743
6.266435,18.09
13.125924,11
9.822786,0
9.822786,4.143
9.822786,10.68
6.913097,21
6.913097,20
6.717556,212
6.717556,465
6.717556,180
6.717556,381
6.913097,90
6.913097,51
6.913097,21
6.913097,76
6.913097,20
6.913097,44
6.717556,353
6.717556,229
6.717556,201
6.717556,445
6.913097,20
6.913097,21
6.717556,353
6.717556,201
6.717556,229
9.355956,31
17.953985,47
17.733870,51
11.667213,35
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
6.266435,11.27
12.858788,1.9956521739130435
12.858788,10.525
4.679146,10.233333333333333
12.858788,-996
4.679146,10.621052631578948
12.858788,8.5625
4.679146,13.925
12.858788,12.041666666666666
4.679146,14.7625
13.444505,9.91304347826087
12.858788,3.0791666666666666
4.679146,6.716666666666667
4.679146,6.825
4.679146,14.4
4.679146,8.620833333333334
13.444505,2.8273775
12.858788,-999
4.679146,9.879166666666666
5.165506,4.341693333333334
12.858788,6.931780833333334
4.679146,1.1243421739130435
13.444505,8.043478260869565
12.858788,21.825
4.679146,9.066666666666666
13.444505,7.3478260869565215
13.444505,6.403374166666667
5.165506,2.0127758333333334
5.165506,-0.8829958333333333
12.858788,20.220833333333335
4.679146,12.5625
13.444505,6.130434782608695
12.858788,0.8762616666666667
13.444505,4.988096666666666
4.679146,8.1125
4.679146,16.075
12.858788,6.3286404166666665
5.165506,7.278111666666667
4.679146,9.466666666666667
4.679146,13.674729166666667
5.165506,1.7550941666666666
13.444505,5.521739130434782
13.444505,3.3524475
12.858788,5.02696125
13.444505,4.897855
4.679146,9.083437916666666
5.165506,3.7986508333333333
13.444505,2.3893921052631577
12.858788,9.315829166666667
5.165506,0.7655070833333333
12.858788,11.186172608695653
13.444505,5.644585833333333
5.165506,3.9461466666666665
5.165506,1.5846815
6.913097,63
6.913097,21
6.913097,113
6.913097,41
6.913097,86
6.265751,39.3
5.548691,17.9
6.913097,19
6.265751,47.6
6.265751,25.3
6.265751,16.2
16.292965,23
6.265751,34.1
1.972356,4.789
6.265751,26.5
6.266435,50.99
20.543308,4
20.543308,11
1.972356,0.424
1.972356,9.55
20.543308,6
15.117478,5
20.543308,9
20.543308,4
1.972356,11.93
1.931989,2.554
1.931989,22.73
9.822786,8
20.543308,5
20.543308,4
1.972356,3.865
3.573315,5.885
3.573315,1.437
2.405113,2.119
2.405113,18.07
6.266435,20.02
2.405113,8.995
3.573315,6.777
3.573315,6.191
2.605054,9.948
3.573315,14.43
2.328486,1
2.405113,7
1.931989,26.2
3.011132,8.17
2.405113,9
2.405113,4
2.405113,11
2.405113,12
2.328486,1.425
2.405113,8
2.405113,9.5
1.931989,8.77
2.405113,16
2.328486,2.043
2.405113,12
2.638837,9.51
2.328486,17
2.405113,9
6.266435,18.89
10.507770,7.445
3.573315,2.99
3.573315,7.777
10.507770,4.743
13.125924,10
2.079643,3.202
2.079643,9.45
9.822786,16.69
9.822786,0
9.822786,1.147
6.913097,21
6.913097,17
6.717556,229
6.717556,201
6.717556,445
6.717556,353
6.913097,21
6.913097,17
6.913097,23
6.913097,31
6.913097,120
6.913097,186
6.717556,323
6.717556,284
6.717556,199
6.913097,21
6.913097,17
6.717556,323
6.717556,199
6.717556,271
9.355956,35
17.953985,51
17.733870,53
11.667213,38
4.350972,50
3.823257,8.6
3.823257,8.6
3.823257,8.6
3.823257,8.6
6.266435,13.88
12.858788,11.870833333333334
12.858788,1.9478260869565218
4.679146,6.665217391304348
4.679146,9.730434782608695
12.858788,6.241015
12.858788,3.129166666666667
4.679146,8.091666666666667
5.165506,4.227791666666667
5.165506,7.371386666666667
4.679146,10.02608695652174
4.679146,12.734782608695653
13.444505,9.869565217391305
4.679146,9.122719583333334
5.165506,1.356499
12.858788,21.820833333333333
4.679146,14.591304347826087
4.679146,8.765217391304347
13.444505,3.013245
12.858788,9.32648375
5.165506,3.7239929166666665
12.858788,-999
4.679146,9.265217391304347
4.679146,6.8375
12.858788,6.828040833333334
5.165506,2.0939175
5.165506,-0.96720875
12.858788,8.641666666666667
4.679146,15.256521739130434
13.444505,5.1636508333333335
12.858788,11.278755217391303
5.165506,1.7475108333333333
12.858788,-996
4.679146,16.420833333333334
13.444505,2.462144210526316
12.858788,0.7617154166666666
13.444505,4.979262083333333
12.858788,10.554166666666667
4.679146,14.191304347826087
13.444505,7.391304347826087
13.444505,3.4130004166666668
12.858788,4.89091625
12.858788,20.154166666666665
4.679146,11.11111111111111
13.444505,5.6521739130434785
5.165506,3.9691620833333334
5.165506,0.8083908333333333
4.679146,10.443478260869565
13.444505,6.136363636363637
4.679146,13.510929166666667
13.444505,5.780555
13.444505,6.339143333333333
4.679146,1.0753208695652174
13.444505,8.217391304347826
6.913097,38
6.913097,28
6.913097,110
6.913097,171
6.913097,16
6.913097,22
1.972356,30.57
6.266435,48.01
9.822786,7
1.931989,36.64
1.972356,13.59
1.972356,0.373
1.931989,3.235
1.972356,11.4
1.972356,4.796
10.507770,25.47
2.405113,5.732
2.405113,26.26
2.405113,12.22
3.573315,1.505
6.266435,19.79
3.573315,11.67
3.573315,8.13
3.573315,8.5
2.328486,4.062
2.405113,7
2.405113,12
2.328486,4.112
2.405113,20
2.405113,7
1.931989,30.28
2.405113,6.5
2.405113,14
2.638837,12.58
2.328486,4.086
2.405113,11
3.011132,19.07
1.931989,10.12
2.405113,9
2.405113,11
2.405113,10
13.125924,14
6.266435,10.78
10.507770,7.445
3.573315,11.76
2.079643,14.72
10.507770,3.726
3.573315,5.324
2.079643,25.2
9.822786,12.71
9.822786,0
9.822786,3.995
6.913097,10
6.913097,26
6.717556,323
6.717556,199
6.717556,271
6.717556,284
6.913097,256
6.913097,10
6.913097,57
6.913097,85
6.913097,26
6.913097,30
6.717556,251
6.717556,250
6.717556,256
6.717556,231
6.913097,10
6.913097,26
