11.433193,227
11.278878,16.7
28.043486,19
11.278878,16.7
11.433193,127
11.433193,86
11.278878,26.3
11.278878,13.6
10.604915,7.6
11.278878,29.2
2.992705,5.509
11.278878,44.1
20.354244,9
20.354244,6
14.628994,5
14.628994,9
14.628994,4
14.628994,5
14.628994,9
14.628994,8
14.628994,14
14.628994,5
4.448879,13.74
2.992705,6.705
4.335371,8
2.921235,9.36
4.448879,8.44
2.992705,2.888
4.448879,8.27
3.849256,3.798
2.681997,8.487
3.849256,16.25
3.849256,1
2.921235,45.79
3.553313,1.34
4.262946,1
2.921235,19.39
3.521065,2.471
4.262946,6
3.553313,1.863
3.521065,2.769
4.262946,5.195
3.849256,2.573
2.921235,4.055
3.521065,3.407
4.262946,15
3.849256,1
4.262946,9
4.262946,5
4.262946,7
4.262946,8
3.232720,6.367
4.262946,3.6
3.217680,5.448
4.262946,9
4.106315,13.91
4.262946,10
3.521065,12.5
4.262946,12
4.262946,14
3.553313,4.707
4.335371,13.66
4.335371,7.995
4.335371,13.14
26.711050,461
26.711050,441
26.711050,303
26.711050,338
11.433193,134
11.433193,110
26.711050,303
26.711050,402
26.711050,268
26.711050,408
11.433193,183
11.433193,142
11.433193,134
11.433193,21
11.433193,109
11.433193,94
11.433193,134
11.433193,89
26.711050,291
26.711050,408
17.189947,66
7.952207,311
8.306039,16
18.191460,87
21.241720,131
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.448879,8.48
7.383342,19.35
25.158564,-0.35833333333333334
7.383342,6.290909090909091
7.383342,5.325
27.598204,7.4469545833333335
7.383342,7.7318181818181815
7.383342,-999
27.598204,2.19185625
7.383342,7.035520833333333
8.831257,-996
25.158564,9.8125
7.383342,8.6
27.598204,4.26301625
25.158564,7.666264583333334
27.598204,-996
25.158564,8.208333333333334
7.383342,11.45
27.598204,5.894736842105263
7.383342,12.008595
8.831257,1.5033275
25.158564,8.508333333333333
7.383342,11.633333333333333
27.598204,3.6363636363636362
27.598204,3.42035625
25.158564,4.830363333333334
25.158564,3.6458333333333335
7.383342,6.591666666666667
8.831257,4.025316666666667
25.158564,6.1913408695652175
8.831257,8.753259583333334
25.158564,6.775
25.158564,9.820833333333333
7.383342,9.795833333333333
27.598204,8.761904761904763
8.831257,2.8596445833333335
27.598204,8.090909090909092
25.158564,9.975
7.383342,8.129166666666666
27.598204,-996
25.158564,10.64496
8.831257,-996
25.158564,12.8625
7.383342,12.0625
7.383342,8.754166666666666
27.598204,0.6421213043478261
25.158564,2.77801
27.598204,8.09434375
7.383342,9.4375
25.158564,8.472335
7.383342,0.78056
8.831257,-996
8.831257,0.71083125
8.831257,4.725789166666667
11.433193,144
11.433193,157
11.433193,86
11.278878,13.4
11.433193,143
11.433193,108
11.433193,17
11.278878,37.6
11.278878,12.2
11.278878,39.5
11.278878,21.1
28.043486,19.1
2.992705,4.869
11.278878,18.1
14.628994,5
20.354244,9
14.628994,9
14.628994,5
10.604915,6.5
14.628994,8
20.354244,6
14.628994,4
14.628994,5
14.628994,9
14.628994,14
2.921235,32.23
2.921235,3.916
2.992705,3.503
4.335371,17
2.992705,4.412
3.553313,1.016
2.921235,1.827
3.849256,2.527
4.262946,1
3.521065,19
4.262946,8
3.849256,3.393
2.921235,3.378
2.681997,10.79
4.262946,8
4.106315,12.21
3.217680,6.628
4.262946,9
3.521065,3.419
4.262946,2.9
4.262946,8
4.262946,5
4.262946,20
4.262946,7
3.553313,7.445
4.262946,26.65
3.121850,7.118
3.849256,10.84
3.521065,1
3.121850,6.082
4.335371,11.66
4.335371,16.08
4.335371,6.101
26.711050,402
26.711050,408
26.711050,268
26.711050,291
11.433193,74
11.433193,196
26.711050,390
26.711050,379
26.711050,270
26.711050,336
11.433193,157
11.433193,120
11.433193,18
11.433193,102
11.433193,196
11.433193,67
11.433193,65
11.433193,196
26.711050,336
26.711050,379
26.711050,270
7.952207,310
8.306039,14
18.191460,86
17.189947,65
21.241720,141
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.448879,8.929
25.158564,12.783333333333333
7.383342,7.59047619047619
7.383342,-999
25.158564,3.5833333333333335
25.158564,8.1
7.383342,6.0590909090909095
7.383342,8.579166666666667
27.598204,2.3404516666666666
8.831257,2.9890541666666666
25.158564,9.758333333333333
7.383342,9.816666666666666
27.598204,4.035933333333333
25.158564,10.489880833333334
7.383342,19.816666666666666
7.383342,9.0875
27.598204,7.262755416666667
8.831257,0.47438291666666665
8.831257,-996
25.158564,8.429166666666667
7.383342,10.983333333333333
27.598204,5.833333333333333
7.383342,7.021870833333334
8.831257,1.39082875
25.158564,6.7375
7.383342,6.479166666666667
8.831257,3.90379375
25.158564,8.46551
8.831257,8.526328333333334
25.158564,-0.49583333333333335
7.383342,12.045833333333333
7.383342,5.254166666666666
25.158564,6.207562608695652
7.383342,0.9447138888888889
27.598204,8.136363636363637
25.158564,9.745833333333334
7.383342,11.629166666666666
27.598204,3.3636363636363638
25.158564,2.6756729166666666
27.598204,7.86161125
25.158564,9.975
7.383342,7.9125
27.598204,8.666666666666666
7.383342,11.994565833333333
27.598204,-996
7.383342,8.554166666666667
27.598204,-996
27.598204,3.2427925
25.158564,4.666184166666667
27.598204,0.6420817391304348
25.158564,7.561387083333333
8.831257,-996
8.831257,4.571202916666667
8.831257,-996
11.433193,130
11.433193,64
11.433193,189
11.278878,20.4
11.278878,13.7
11.433193,20
11.278878,16.2
11.433193,104
11.433193,122
28.043486,17.3
10.604915,8.8
11.278878,17.4
11.278878,11.3
11.278878,25.7
2.992705,24.36
14.628994,9
14.628994,8
14.628994,14
20.354244,6
4.335371,6
4.448879,12.15
2.921235,5.279
14.628994,4
20.354244,9
14.628994,9
14.628994,5
14.628994,5
2.992705,4.193
2.921235,19.67
14.628994,5
4.448879,14.18
2.992705,2.54
3.849256,1
4.448879,14.91
3.553313,1.34
4.262946,2.551
2.681997,15.35
3.553313,1.016
3.849256,6.777
3.521065,8.17
4.262946,6
4.262946,13
2.921235,4.73
3.849256,6.742
4.262946,13
3.849256,2.66
4.262946,6
4.106315,14.13
2.921235,22.6
3.521065,1
3.521065,9.25
4.262946,7
4.262946,7
4.262946,3.6
4.262946,5
4.262946,14
4.262946,3
4.262946,6
6.104785,15
3.553313,6.076
4.262946,34.29
3.121850,15.4
3.849256,8.12
3.521065,1.051
4.335371,6.688
4.335371,12.2
4.335371,3.134
26.711050,336
26.711050,390
26.711050,270
26.711050,379
11.433193,152
11.433193,56
26.711050,382
26.711050,246
26.711050,313
26.711050,248
11.433193,111
11.433193,152
11.433193,127
11.433193,34
11.433193,84
11.433193,49
11.433193,47
11.433193,152
26.711050,382
26.711050,248
26.711050,246
18.191460,87
7.952207,316
8.306039,17
17.189947,60
21.241720,150
4.448879,7.768
25.158564,9.9875
25.158564,3.595833333333333
7.383342,11.57391304347826
25.158564,8.408333333333333
7.383342,6.0375
7.383342,11.726086956521739
7.383342,8.483333333333333
27.598204,8.476190476190476
25.158564,-0.6166666666666667
7.383342,5.876190476190477
7.383342,5.156521739130435
25.158564,8.500014166666666
7.383342,-996
27.598204,8.136363636363637
25.158564,6.708333333333333
7.383342,7.38
7.383342,9.095833333333333
27.598204,7.095922083333333
8.831257,0.3404991666666667
27.598204,-996
25.158564,12.65
25.158564,9.666666666666666
7.383342,-999
27.598204,0.9099778260869565
25.158564,2.5097116666666666
27.598204,7.798290416666666
25.158564,8.05
7.383342,7.760869565217392
27.598204,-996
7.383342,12.164053333333333
8.831257,1.2787470833333334
25.158564,9.491666666666667
7.383342,9.856521739130434
27.598204,5.684210526315789
27.598204,2.9939833333333334
25.158564,4.58492875
7.383342,19.9
7.383342,8.460869565217392
27.598204,2.4292904166666665
25.158564,7.381245
8.831257,3.9817883333333333
7.383342,10.565217391304348
27.598204,3.72441
8.831257,2.9245579166666666
8.831257,-996
8.831257,3.3295458333333334
25.158564,6.176939130434783
8.831257,8.4812075
27.598204,3.2857142857142856
7.383342,7.0177
8.831257,4.370813333333333
25.158564,10.212330833333333
8.831257,-996
4.676243,8.6
4.676243,8.6
4.676243,8.6
4.676243,8.6
11.433193,40
11.433193,149
11.433193,112
11.433193,46
11.433193,118
11.433193,153
2.992705,15.8
14.628994,8
14.628994,9
20.354244,9
14.628994,14
14.628994,4
4.335371,8
20.354244,6
4.448879,8.44
14.628994,5
14.628994,5
14.628994,5
4.448879,15.58
2.992705,10.19
2.921235,14.82
14.628994,9
2.992705,3.975
4.448879,11.12
2.681997,13.07
2.921235,9.205
3.553313,1
3.553313,4.021
3.849256,7.842
4.262946,4
3.849256,1
3.849256,6.953
2.921235,48.17
4.106315,12.33
3.521065,17.71
4.262946,10
4.262946,3.118
3.849256,2.662
2.921235,21.63
3.521065,9.53
3.521065,19.69
3.217680,5.448
4.262946,6
4.262946,6
4.262946,10
4.262946,5
4.262946,7
4.262946,2.4
4.262946,7
4.262946,6
6.104785,22
3.849256,1.896
3.521065,4.051
3.121850,20.99
4.262946,32.65
4.335371,1.111
4.335371,12.17
4.335371,14.6
26.711050,313
26.711050,246
26.711050,248
26.711050,382
11.433193,159
11.433193,45
26.711050,246
26.711050,247
26.711050,361
26.711050,291
11.433193,205
11.433193,27
11.433193,50
11.433193,247
11.433193,166
11.433193,159
26.711050,361
11.433193,52
11.433193,159
26.711050,247
26.711050,236
