10.685261,11.033333333333333
14.145975,6.50434625
11.348798,6.132118333333334
11.348798,7.913496086956521
17.647697,10.275
10.685261,9.416666666666666
14.145975,10.130434782608695
10.685261,11.591966666666666
11.348798,6.20768625
17.647697,10.141666666666667
10.685261,7.154166666666667
10.685261,9.345833333333333
14.145975,10.653941304347827
11.348798,5.938629583333333
11.348798,6.245147916666666
10.685261,12.691666666666666
10.685261,9.366666666666667
14.145975,6.477994166666667
10.685261,7.73625875
14.145975,9.51383
14.145975,13.608695652173912
17.647697,3.7660425
14.145975,8.637045
17.647697,6.222269
11.348798,8.778284583333333
14.145975,13.478260869565217
11.348798,4.452675416666667
11.720258,354
11.720258,228
11.720258,165
11.720258,358
14.317446,14.9
11.720258,355
11.720258,193
18.721584,22.4
13.613931,27
13.613931,18
13.613931,27.9
13.613931,18.4
13.613931,37.3
13.613931,26.7
13.613931,27.1
2.449831,48.77
25.111950,7
25.111950,5
25.111950,4
21.648756,5
25.111950,15
25.111950,3
25.111950,5
25.111950,9
25.111950,7
3.529365,3
2.439427,63.77
2.439427,0.51
3.798332,6.531
4.134182,1.097
2.094882,1.374
2.075141,1
3.438051,1
2.075141,8.45
3.578179,12.72
2.916258,3.049
4.134182,11.05
3.438051,4.024
2.645310,4.086
3.438051,9.52
3.578179,3.859
2.075141,11.06
2.075141,7.831
2.439427,8.77
3.578179,10.8
2.075141,9.2
2.449831,4.813
3.438051,4.086
2.765167,1.471
2.439427,9.763
4.134182,9
4.134182,17
4.134182,22
4.134182,13
4.134182,11
4.134182,19
4.134182,15
4.134182,12
4.134182,9
4.134182,9.6
4.134182,7.536
2.765167,4.048
26.679285,13
2.075141,17.26
11.720258,406
11.720258,278
23.013535,418
23.013535,985
23.013535,252
23.013535,246
11.720258,179
11.720258,186
11.720258,380
11.720258,103
11.720258,319
11.720258,265
23.013535,252
23.013535,985
23.013535,320
23.013535,246
11.720258,260
11.720258,371
23.013535,246
10.405563,64
18.330038,16
24.867052,39
20.847746,29
10.807681,69
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.578179,0
17.647697,16.7875
17.647697,8.225
17.647697,10.025
10.685261,12.833333333333334
17.647697,10.847826086956522
10.685261,9.142857142857142
14.145975,6.067925416666666
10.685261,7.85217
17.647697,7
10.685261,10.504166666666666
11.348798,8.093699166666667
17.647697,7.8828825
10.685261,6.152108
11.348798,6.130260416666666
17.647697,10.345833333333333
10.685261,9.1125
14.145975,9.782608695652174
17.647697,10.175892916666667
11.348798,6.135530833333333
10.685261,11.820833333333333
10.685261,10.766666666666667
14.145975,5.746809166666667
17.647697,5.765358
17.647697,9.075
10.685261,8.575
14.145975,10.91304347826087
10.685261,11.597275
14.145975,9.145355833333333
17.647697,11.695833333333333
10.685261,11.225
14.145975,11.26086956521739
14.145975,5.008040833333333
11.348798,8.712423333333334
14.145975,13.227272727272727
17.647697,9.8375
10.685261,6.858333333333333
14.145975,6.44155625
17.647697,3.5659941666666666
14.145975,8.3997625
10.685261,7.045833333333333
10.685261,13.233333333333333
14.145975,13.363636363636363
17.647697,8.670297916666666
11.348798,6.251328333333333
10.685261,10.975
10.685261,8.925
14.145975,10.792419565217392
11.348798,6.039715416666667
11.348798,7.782851739130435
10.685261,9.2
17.647697,6.3488879166666665
11.348798,5.780365416666666
11.348798,4.196320833333333
11.720258,159
11.720258,91
11.720258,313
11.720258,367
11.720258,157
13.613931,24.1
11.720258,258
13.613931,18.3
13.613931,31.1
18.721584,21
13.613931,34.3
14.317446,13.6
13.613931,28.5
13.613931,17.1
2.449831,51.13
13.613931,29.7
25.111950,9
25.111950,7
21.648756,5
25.111950,5
25.111950,4
3.529365,10
25.111950,7
25.111950,15
25.111950,2
25.111950,4
2.449831,2.371
2.439427,0.851
2.439427,51.56
3.578179,14.36
2.916258,6.702
3.578179,8.77
2.916258,10.94
4.134182,23.06
2.916258,5.42
4.134182,19
3.578179,1
4.134182,13
4.134182,3.824
4.134182,15
4.134182,12
3.798332,12.58
2.439427,9.44
4.134182,11
2.439427,6.415
3.438051,14.26
14.938330,11.48
4.134182,12
4.134182,10
4.134182,9.1
4.134182,20
4.134182,12
4.134182,13
26.679285,11
2.075141,9.49
2.075141,13.03
4.134182,9.42
2.075141,7.986
3.438051,5.448
2.765167,7.265
3.438051,2.701
3.438051,4.079
2.765167,6.79
2.094882,1.374
11.720258,192
11.720258,361
11.720258,111
11.720258,40
11.720258,169
11.720258,203
11.720258,394
11.720258,181
23.013535,298
23.013535,985
23.013535,246
23.013535,252
11.720258,177
11.720258,405
23.013535,246
23.013535,985
23.013535,252
24.867052,44
10.405563,28
10.807681,74
20.847746,32
18.330038,21
3.578179,0
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
17.647697,16.891666666666666
17.647697,10.840909090909092
17.647697,10.304166666666667
17.647697,6.933333333333334
10.685261,10.875
10.685261,8.47391304347826
17.647697,6.240635833333333
11.348798,8.615129166666666
17.647697,8.2
10.685261,8.920833333333333
14.145975,11.08695652173913
17.647697,10.129634583333333
10.685261,6.9125
10.685261,13.154166666666667
14.145975,5.712494583333333
11.348798,5.811077916666667
17.647697,11.570833333333333
10.685261,11.1375
14.145975,9.043478260869565
10.685261,11.510825
14.145975,8.938330833333334
17.647697,9.816666666666666
10.685261,10.466666666666667
14.145975,10.661063043478261
11.348798,5.95334125
17.647697,9.079166666666667
10.685261,10.7125
14.145975,10.608695652173912
14.145975,4.869645
17.647697,5.4730205
11.348798,6.04001875
17.647697,9.6875
10.685261,11.495833333333334
10.685261,8.885714285714286
14.145975,13.08695652173913
10.685261,7.5234325
11.348798,6.039525833333333
10.685261,12.791666666666666
10.685261,8.941666666666666
14.145975,5.2563570833333335
10.685261,5.642235
14.145975,12.782608695652174
10.685261,8.375
11.348798,7.88777375
17.647697,7.661828333333333
17.647697,8.572472916666667
11.348798,4.057204583333333
10.685261,6.8875
14.145975,6.534679583333333
17.647697,3.3253370833333333
14.145975,8.2427875
11.348798,5.897869166666666
11.348798,7.889084347826087
18.721584,20.3
11.720258,45
11.720258,410
14.317446,8.8
13.613931,17
11.720258,169
11.720258,207
13.613931,28.9
11.720258,106
11.720258,175
13.613931,18.6
13.613931,18.6
13.613931,27.5
13.613931,32
2.449831,47.59
21.648756,5
25.111950,7
25.111950,4
25.111950,9
25.111950,4
3.529365,7
25.111950,5
25.111950,15
25.111950,2
25.111950,8
2.449831,1.232
2.439427,37.65
2.439427,1.872
2.916258,8.13
3.578179,7.761
4.134182,19.96
3.578179,2.62
2.439427,4.781
3.578179,12.55
2.916258,38.87
4.134182,12.86
3.798332,12.93
14.938330,11.48
2.075141,8.42
2.645310,6.605
4.134182,14
2.439427,9.44
4.134182,22
4.134182,14
4.134182,19
4.134182,14
3.438051,13.58
4.134182,12
4.134182,19
4.134182,15
4.134182,13
4.134182,10.8
4.134182,11
26.679285,11
2.916258,10.94
2.075141,15.72
11.720258,146
11.720258,419
23.013535,985
23.013535,246
23.013535,298
23.013535,252
11.720258,201
11.720258,46
11.720258,142
11.720258,153
11.720258,129
11.720258,379
23.013535,246
23.013535,252
23.013535,421
23.013535,985
11.720258,365
11.720258,140
23.013535,985
23.013535,246
23.013535,252
24.867052,51
18.330038,22
10.405563,25
10.807681,73
20.847746,31
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.565765,8.6
3.578179,0
17.647697,10.108333333333333
10.685261,8.665217391304347
14.145975,8.652173913043478
17.647697,8.966666666666667
10.685261,10.743478260869566
10.685261,10.358333333333333
14.145975,4.79275
17.647697,6.720833333333333
10.685261,10.647826086956522
14.145975,10.391304347826088
17.647697,5.923121666666667
11.348798,5.864237083333333
10.685261,8.175
10.685261,8.245454545454546
14.145975,10.26699347826087
11.348798,5.593701666666667
17.647697,9.4375
10.685261,11.373913043478261
10.685261,8.743478260869566
14.145975,6.46248625
10.685261,7.485515833333333
14.145975,8.528375833333333
17.647697,11.241666666666667
10.685261,10.92608695652174
14.145975,10.73913043478261
10.685261,11.059465
11.348798,5.752875833333333
17.647697,9.7
10.685261,13.178260869565218
14.145975,4.85042125
10.685261,5.65816
11.348798,5.8922575
17.647697,8.2625
10.685261,12.717391304347826
10.685261,9.104761904761904
14.145975,5.396269583333333
17.647697,8.36484125
11.348798,3.9574458333333333
17.647697,16.966666666666665
10.685261,6.782608695652174
11.348798,7.59828
17.647697,7.34928125
17.647697,5.114981
11.348798,7.864197826086957
17.647697,10.771428571428572
10.685261,6.926086956521739
14.145975,12.826086956521738
17.647697,10.09020125
14.145975,7.968157083333334
17.647697,2.9330891666666665
11.348798,5.8408425
11.348798,8.529816666666667
14.145975,12.347826086956522
11.720258,166
11.720258,47
11.720258,206
11.720258,127
11.720258,358
11.720258,139
2.449831,31.54
3.578179,29.87
2.439427,43.42
3.529365,3
2.449831,0.646
2.439427,4.595
3.578179,2.577
2.075141,7.02
4.134182,4.849
2.916258,46.9
2.075141,8.01
4.134182,46.23
4.134182,10.79
3.578179,12.95
2.075141,8.13
2.075141,2.797
3.798332,12.61
2.439427,4.529
2.916258,8.81
2.439427,6.071
2.765167,6.79
2.645310,4.086
3.438051,4.351
4.134182,18
3.438051,15.61
3.438051,4.086
2.094882,5.496
4.134182,12
14.938330,12.81
4.134182,12.8
2.765167,2.694
4.134182,14
3.438051,7.13
4.134182,18
4.134182,20
4.134182,15
4.134182,12
4.134182,15
4.134182,21
26.679285,13
2.916258,22.43
2.075141,17.14
11.720258,334
11.720258,105
23.013535,252
23.013535,246
11.720258,248
11.720258,132
11.720258,48
11.720258,152
11.720258,99
11.720258,310
23.013535,422
23.013535,985
23.013535,252
11.720258,302
11.720258,97
