9.018353,6.454545454545454
7.594719,7.0647166666666665
5.462327,1.6294383333333333
9.018353,5.409090909090909
7.594719,8.81142375
5.462327,1.4601025
7.594719,2.4407722727272727
9.018353,4.52373125
5.462327,2.88618625
5.462327,3.48724125
5.462327,4.166632083333333
5.462327,4.679417083333333
7.594719,3.1924391666666665
13.546510,12
13.546510,49
13.546510,18
13.546510,80
13.546510,26
13.546510,24
16.690258,13.2
16.690258,13.6
14.651567,9.6
16.690258,15.1
16.690258,9.5
34.204777,14.4
16.690258,7.2
16.690258,17
2.376831,48.44
1.965084,37.79
7.766275,4
8.683206,8
8.683206,3
8.683206,8
8.683206,3
8.683206,6
8.683206,12
8.683206,1
8.683206,3
1.965084,16.57
2.001264,7.421
2.001264,3.914
1.965084,34.71
2.375086,7
1.965084,9.7
2.376831,16.57
1.965084,9.22
2.410575,9.38
6.894315,6.871
10.159264,9.247
2.938327,1
3.860825,5.495
2.001264,16.15
3.860825,8.15
2.938327,20.23
2.938327,7.771
3.531520,6.581
2.001264,13.22
6.894315,22
6.894315,16
6.894315,20
6.894315,26
6.894315,19
6.894315,13
6.894315,18
6.894315,17
6.894315,22
6.894315,17
6.894315,13
4.792321,20
2.375086,17.72
2.375086,13.28
2.375086,8.09
6.894315,14.54
13.546510,28
13.546510,78
22.577303,302
22.577303,238
22.577303,289
13.546510,20
13.546510,12
13.546510,28
13.546510,78
13.546510,19
13.546510,17
22.577303,266
22.577303,228
22.577303,187
13.546510,28
13.546510,78
22.180729,187
22.180729,308
17.003218,33
10.383851,194
18.918640,420
9.002817,82
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.299191,0
9.537390,7.679166666666666
5.347978,6.266666666666667
12.121680,5.2727272727272725
12.121680,2.939004166666667
9.537390,7.895833333333333
5.347978,11.883333333333333
12.121680,6.2727272727272725
9.537390,8.510744583333333
9.537390,8.404166666666667
5.347978,5.729166666666667
5.347978,8.0625
12.121680,5.219144347826087
5.972402,3.87353625
5.972402,4.45229625
9.537390,20.041666666666668
5.347978,9.144444444444444
5.347978,6.894444444444445
12.121680,2.0173258333333335
5.972402,2.8018975
5.972402,2.7663695833333333
9.537390,5.191666666666666
5.347978,9.183333333333334
12.121680,4.954545454545454
5.347978,12.726167916666666
5.972402,5.039322083333333
12.121680,6.590909090909091
9.537390,7.941666666666666
5.347978,8.6625
5.972402,3.6368983333333333
9.537390,4.623446666666666
5.347978,2.708129583333333
9.537390,3.970833333333333
5.347978,9.6375
5.347978,10.108695652173912
9.537390,4.39963
5.972402,1.363415
5.347978,9.583333333333334
5.347978,8.479166666666666
12.121680,7.363636363636363
9.537390,2.223695909090909
12.121680,3.7907641666666665
9.537390,8.795833333333333
5.347978,21.991666666666667
12.121680,2.6834458333333333
5.347978,7.84545875
12.121680,4.2053070833333335
9.537390,7.845833333333333
5.347978,10.408333333333333
12.121680,-0.3279854545454545
9.537390,6.587725
5.972402,3.2778275
9.537390,2.9252404166666666
5.972402,1.3008525
11.548695,18
11.548695,77
11.548695,17
17.371679,17.2
17.371679,17.4
11.548695,25
17.371679,7.9
11.548695,11
11.548695,27
17.371679,12.7
29.179472,13.4
17.885242,11.2
17.371679,9.8
17.371679,17.3
7.992326,3
7.992326,5
7.992326,8
7.992326,8
7.992326,12
7.992326,1
1.906302,38.71
8.592745,4
7.992326,3
7.992326,3
1.906302,25.41
2.378903,22
1.906302,4.843
2.299191,5.736
1.906302,9.46
2.299191,14.26
1.942345,3.914
1.906302,54.32
1.942345,6.746
2.661726,6.775
10.388253,12.9
2.299191,7.215
2.661726,16.68
2.661726,6.701
3.008539,8.71
5.537500,12.65
3.008539,6.864
5.537500,37.09
3.008539,1
3.008539,16.24
3.008539,6.332
4.024651,1
2.962251,4.122
4.024651,7.153
2.882516,5.448
3.008539,10.84
3.608097,8.55
3.008539,7.983
3.856936,6.949
4.024651,9.51
5.829016,13
2.378903,17.73
2.378903,7.151
1.942345,9.83
2.378903,10.34
1.942345,10.17
5.537500,14.71
11.548695,17
11.548695,71
22.180729,228
22.180729,266
22.180729,187
22.180729,308
11.548695,71
11.548695,12
11.548695,16
11.548695,16
11.548695,18
11.548695,17
22.180729,266
22.180729,218
22.180729,219
22.180729,233
11.548695,71
11.548695,17
22.180729,218
22.180729,219
17.003218,29
18.918640,429
10.383851,158
10.626088,100
9.002817,73
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.299191,0
9.537390,8.291666666666666
5.347978,9.554166666666667
9.537390,5.133333333333334
9.537390,7.9625
5.347978,8.2625
12.121680,6.333333333333333
9.537390,19.775
5.347978,-996
5.347978,22.433333333333334
12.121680,1.7750383333333333
9.537390,8.645993333333333
9.537390,3.5708333333333333
5.347978,6.129166666666666
5.972402,3.475335416666667
9.537390,4.21956375
9.537390,7.925
5.347978,9.141666666666667
12.121680,5.043478260869565
9.537390,2.0724704545454546
5.972402,1.0925383333333334
9.537390,9.208333333333334
5.347978,12.0625
12.121680,7
12.121680,2.7428233333333334
9.537390,7.479166666666667
5.347978,9.333333333333334
12.121680,4.782608695652174
5.347978,7.565937083333333
9.537390,8
5.347978,9.608333333333333
12.121680,-0.39065333333333335
9.537390,6.974057916666666
5.972402,2.648335
5.347978,5.745833333333334
5.347978,8
12.121680,5.240905217391305
5.972402,3.7247133333333333
5.972402,2.9335820833333335
5.347978,8.6
5.347978,10.308333333333334
9.537390,4.27509
5.347978,2.6813983333333336
5.347978,-996
12.121680,2.4227308333333335
5.347978,12.929780416666667
5.972402,1.3801741666666667
5.972402,2.7799058333333333
12.121680,4.1876758333333335
5.972402,4.985632083333333
12.121680,6.086956521739131
9.537390,3.1599066666666666
12.121680,3.6117975
5.972402,4.381354166666667
11.548695,16
11.548695,17
11.548695,15
11.548695,11
11.548695,18
17.371679,6.9
11.548695,66
17.371679,17.8
17.371679,14.1
29.179472,13
17.371679,11.3
17.371679,18.3
17.371679,22.8
8.592745,4
1.906302,33.71
17.885242,9.4
7.992326,5
7.992326,3
7.992326,1
7.992326,8
7.992326,8
7.992326,3
7.992326,3
7.992326,12
2.299191,18.15
2.378903,37
2.299191,9.45
10.388253,14.34
5.537500,71.44
2.661726,14.74
3.008539,14.89
3.008539,1
3.856936,10.51
5.537500,9.544
4.024651,5.161
3.008539,10.4
2.962251,4.993
2.882516,6.81
4.024651,11.85
2.299191,6.566
5.829016,14
2.661726,12.86
3.008539,9.49
3.008539,7.986
2.661726,6.098
3.008539,18.72
4.024651,6.447
3.608097,7.683
4.024651,1
2.378903,6.779
2.378903,10.18
2.378903,13.92
5.537500,15.54
11.548695,11
11.548695,38
22.180729,266
11.548695,10
11.548695,19
11.548695,38
11.548695,11
11.548695,12
11.548695,17
22.180729,215
22.180729,206
22.180729,225
22.180729,196
22.180729,206
22.180729,215
22.180729,196
17.003218,31
10.383851,158
18.918640,427
9.002817,67
10.626088,91
2.299191,0
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
9.537390,5.2
5.347978,8.520833333333334
12.121680,4.565217391304348
9.537390,3.4125
5.347978,9.179166666666667
5.347978,10.291666666666666
9.537390,3.9525545833333333
5.347978,2.5589275
5.347978,5.808333333333334
5.347978,22.504166666666666
12.121680,5.3148921739130435
5.972402,2.8028075
12.121680,3.61805375
9.537390,8.191666666666666
9.537390,7.929166666666666
5.347978,8.2375
12.121680,6.35
5.347978,7.33711
5.972402,0.9534979166666666
9.537390,7.458333333333333
5.347978,6.15
5.972402,3.268537916666667
9.537390,4.075756666666667
5.972402,4.78376375
12.121680,5.739130434782608
9.537390,19.304166666666667
9.537390,7.995833333333334
5.347978,9.204166666666667
12.121680,4.869565217391305
12.121680,2.6831804166666666
9.537390,3.2622816666666665
5.347978,9.5125
5.347978,7.870833333333334
12.121680,2.1856
5.347978,12.94646375
5.972402,2.7359604166666665
9.537390,8.1
5.347978,12.05
12.121680,6.565217391304348
9.537390,8.602768333333334
12.121680,4.2585041666666665
9.537390,9.5375
5.347978,9.7875
12.121680,1.5774166666666667
9.537390,7.10130625
5.972402,4.238067083333333
5.347978,-996
5.347978,-996
12.121680,-0.556776
5.972402,3.3868758333333333
5.972402,2.50944625
9.537390,1.9749763636363635
5.972402,1.5490170833333334
11.548695,20
11.548695,10
11.548695,19
11.548695,17
11.548695,10
11.548695,38
17.371679,18.2
17.371679,9.8
17.371679,11
29.179472,10.9
17.371679,20.6
17.371679,14
17.885242,9
7.992326,5
7.992326,8
7.992326,8
7.992326,3
7.992326,3
1.906302,33.81
8.592745,4
7.992326,12
7.992326,1
7.992326,3
2.378903,6
2.299191,15.63
2.299191,11.14
2.661726,17.42
10.388253,19.97
3.008539,12.02
1.906302,4.016
1.942345,6.072
5.537500,87.4
2.962251,5.496
5.537500,19
5.537500,10.01
3.008539,12.17
3.008539,3.471
5.537500,14
5.537500,15
3.008539,10.27
1.942345,5.784
1.906302,27.22
1.942345,15.6
5.537500,27
5.537500,8.6
1.906302,10.42
3.856936,17.16
4.024651,12.38
1.906302,43.62
1.942345,5.275
5.537500,15
5.537500,24
5.537500,20
5.537500,23
5.537500,20
5.537500,19
2.661726,8.81
5.829016,9
3.008539,4.437
3.008539,6.389
4.024651,7.907
4.024651,2.724
4.024651,9.49
2.378903,12.71
2.378903,9.254
2.378903,8.254
5.537500,14.87
11.548695,36
11.548695,8
22.180729,206
22.180729,225
22.180729,196
22.180729,215
11.548695,10
11.548695,16
11.548695,26
11.548695,8
11.548695,18
11.548695,36
22.180729,185
22.180729,225
22.180729,181
22.180729,200
11.548695,36
11.548695,8
22.180729,185
22.180729,200
22.180729,181
17.003218,32
10.383851,166
10.626088,91
18.918640,444
9.002817,65
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.252928,8.6
2.299191,0
9.537390,8.241666666666667
5.347978,9.030434782608696
5.347978,10.295652173913043
12.121680,-0.7287947368421053
5.972402,2.6726395833333334
9.537390,7.908333333333333
5.347978,9.004166666666666
12.121680,1.9390658333333333
5.347978,6.8454825
5.972402,2.7345195833333333
5.347978,8.508695652173913
12.121680,6.473684210526316
9.537390,8.5567375
5.347978,2.4419925
5.972402,0.65077125
9.537390,5.183333333333334
5.347978,6.275
12.121680,4.818181818181818
5.347978,12.73159
5.972402,1.479895
9.537390,7.579166666666667
5.347978,-996
5.347978,-996
9.537390,4.116468333333334
5.972402,4.37335375
9.537390,9.666666666666666
5.347978,12.082608695652175
12.121680,6.5
9.537390,1.6857618181818181
12.121680,3.7978925
9.537390,19.345833333333335
5.347978,9.408695652173913
5.347978,7.645833333333333
9.537390,4.2290505
5.972402,2.8003429166666667
9.537390,8.275
5.347978,8.21304347826087
12.121680,4.454545454545454
12.121680,1.5448083333333333
9.537390,7.2302229166666665
5.972402,4.086059166666667
9.537390,8.116666666666667
5.347978,5.726086956521739
5.972402,3.0518441666666667
12.121680,2.726595
9.537390,3.3091845833333333
9.537390,3.6791666666666667
5.347978,9.391304347826088
5.347978,21.941666666666666
12.121680,5.63236347826087
12.121680,4.4626475
12.121680,5.636363636363637
5.972402,2.5009347826086956
11.548695,24
11.548695,8
11.548695,26
11.548695,33
11.548695,17
11.548695,9
8.592745,4
7.992326,3
1.906302,23.5
7.992326,5
7.992326,12
7.992326,8
7.992326,8
7.992326,3
7.992326,3
7.992326,1
2.378903,11
1.906302,29.79
1.906302,9.39
2.299191,10.8
1.942345,8.68
2.299191,17.09
1.906302,21.95
1.906302,22.1
1.942345,4.724
2.661726,14.74
5.537500,10.6
2.661726,16.68
5.537500,177.9
2.299191,7.876
10.388253,15.67
3.008539,5.052
3.856936,14.94
5.537500,19
4.024651,18.25
1.942345,15.26
3.008539,8.12
1.942345,4.872
5.537500,16
3.008539,12.61
3.608097,12.08
5.537500,15
5.537500,14
5.537500,19
2.882516,6.81
5.537500,13
5.537500,21
5.537500,14
5.537500,16
5.537500,19
5.537500,11.3
4.024651,2.724
5.829016,10
4.024651,10.12
2.962251,5.886
4.024651,9.02
3.008539,10.84
2.661726,8.81
3.008539,6.673
2.378903,10.09
2.378903,11.06
2.378903,12.69
5.537500,12.62
22.180729,185
22.180729,181
22.180729,200
11.548695,7
11.548695,20
11.548695,8
11.548695,20
11.548695,7
11.548695,30
11.548695,44
11.548695,19
22.180729,163
22.180729,167
22.180729,231
22.180729,197
11.548695,7
11.548695,20
