4.783276,13.05
2.895667,3.911
2.075733,2.474
4.036195,6.386
2.895667,4.879
3.495919,4.743
2.895667,5.401
2.075733,1
4.783276,1
2.436256,16
3.495919,7.999
3.238333,4.122
2.436256,12
2.436256,14
2.436256,3.77
2.436256,12
3.495919,8.04
2.436256,18.59
2.075733,14.26
2.436256,13
2.436256,8
2.436256,8.83
2.436256,14
2.436256,10
2.436256,14
4.637911,12.09
2.436256,12
3.504573,38.01
4.036195,6.812
2.436256,7.3
5.430531,2.724
2.215918,9.98
2.075733,1
4.036195,8.76
2.215918,21.19
12.828888,151
12.828888,108
13.866057,315
13.866057,271
13.866057,199
12.828888,333
12.828888,336
12.828888,108
12.828888,82
12.828888,143
11.600676,24
13.866057,280
6.872972,65
10.403907,91
14.772874,170
13.866057,199
13.866057,292
13.866057,256
12.828888,108
12.828888,140
13.866057,199
13.866057,292
13.866057,256
11.686187,147
14.821375,44
5.906762,23
19.861689,44
25.267841,7
5.513005,12.1125
10.613648,19.082608695652173
10.613648,8.671928333333334
5.513005,7.0375
10.613648,14.469565217391304
5.687225,11.7
5.513005,12.125
10.613648,8.142857142857142
5.687225,7.2727272727272725
5.513005,14.4125
10.613648,12.065217391304348
10.613648,12.582608695652175
5.687225,6.8940765
5.513005,7.829875
6.079202,8.6
6.079202,8.6
6.079202,8.6
6.079202,8.6
5.513005,12.3375
10.613648,13.856521739130434
5.687225,7.545454545454546
5.513005,10.040302916666667
12.251864,10.570491666666667
10.613648,11.869565217391305
10.613648,12.978260869565217
5.687225,1.4161191666666666
12.251864,9.176144166666667
12.251864,17.25052590909091
5.513005,14.8625
10.613648,13.147826086956522
5.687225,8.545454545454545
5.513005,8.960815416666666
12.251864,10.2616225
5.513005,14.8125
10.613648,12.233333333333333
5.687225,6.893636666666667
10.613648,11.966431666666667
10.613648,7.169366666666667
5.687225,10.681818181818182
5.513005,8.854166666666666
10.613648,10.89090909090909
12.251864,10.497274583333333
5.513005,7.8771570833333335
12.251864,7.055730416666667
5.513005,21.066666666666666
10.613648,15.88695652173913
10.613648,13
5.687225,2.7987504166666666
5.513005,11.464035833333334
12.251864,11.428394166666667
10.613648,12.291666666666666
5.687225,12.241972083333334
12.251864,7.801172083333333
12.251864,16.913760416666666
5.513005,7.971342083333333
5.687225,11.464415
5.687225,7.0111025
4.783276,4.053
12.828888,323
12.828888,108
12.828888,101
12.828888,309
12.828888,139
7.536974,30
12.828888,138
2.987132,25.56
4.783276,25.32
8.434378,6
6.326564,9
8.434378,5
4.316269,14
2.987132,3.979
8.434378,6
8.434378,12
8.434378,11
8.434378,7
2.895667,21.03
4.783276,10.4
4.783276,1
4.036195,13.63
3.495919,4.065
3.495919,5.36
2.436256,12.19
4.036195,9.06
3.495919,10
4.036195,3.091
4.036195,9.4
2.075733,2.131
2.436256,12
3.504573,33.23
4.036195,10.64
2.436256,11
2.075733,1
2.436256,13
4.637911,11.23
2.895667,7.312
2.436256,15
2.436256,63.87
3.238333,4.512
2.895667,6.077
2.075733,16.97
2.895667,8.721
2.215918,26.25
2.436256,17
2.075733,2.724
2.436256,9
2.436256,10
5.430531,2.724
2.436256,7
2.436256,15
2.436256,9.3
2.215918,24.44
4.036195,7.517
2.436256,6.097
12.828888,132
12.828888,132
13.866057,292
13.866057,199
13.866057,256
12.828888,132
12.828888,331
12.828888,99
12.828888,338
12.828888,120
14.772874,189
6.872972,61
10.403907,115
13.866057,283
11.600676,32
13.866057,240
13.866057,279
12.828888,132
12.828888,115
