15.644300,2.8538866666666665
16.051090,9.075134166666667
16.574654,1.7949066666666667
16.051090,12.291666666666666
19.328863,14.0875
15.644300,8.619047619047619
16.051090,11.990691739130435
15.644300,5.9664225
16.051090,9.929166666666667
19.328863,12.783333333333333
19.328863,23.15
15.644300,11.826086956521738
16.051090,2.948061304347826
15.644300,7.296197916666666
16.051090,12.60952380952381
19.328863,14.279166666666667
15.644300,5.202439583333334
16.574654,4.291377916666667
16.574654,3.47598
16.051090,20.658333333333335
19.328863,8.754166666666666
16.574654,4.8898166666666665
16.051090,7.15818125
16.574654,9.115780833333334
16.051090,9.6625
19.328863,9.35
19.328863,8.783333333333333
15.644300,7.11083652173913
16.574654,3.3953691666666668
16.574654,5.14344125
16.051090,10.958333333333334
19.328863,9.916666666666666
15.644300,9.217391304347826
19.328863,13.30002347826087
16.574654,-996
15.644300,13.956521739130435
15.644300,6.913043478260869
15.644300,4.804975652173913
16.051090,-996
12.244247,70
12.244247,76
12.244247,104
12.244247,131
12.804592,6
13.077007,12.4
12.244247,192
12.849072,5.5
12.244247,60
13.077007,9.3
13.077007,10.3
13.077007,9.3
13.077007,7.4
13.077007,8.5
1.711260,7.954
2.902300,9
2.965952,5.399
2.965952,10.49
1.711260,6.067
1.706384,24.42
1.711260,16.57
1.706384,3.236
1.711260,9.17
1.711260,7.513
1.706384,6.112
3.143837,16.6
2.409120,8.56
2.409120,3.265
6.243955,13
3.143837,12.32
2.409120,1
6.243955,6.777
6.243955,1
2.370105,30.41
6.243955,6.587
1.706384,13.52
1.676790,13.54
2.965952,5.374
6.243955,8.74
6.243955,3.993
6.243955,13.19
2.149296,34.66
1.676790,18.33
2.409120,9
2.149296,19.84
2.470106,13.06
2.409120,16
2.149296,33.86
2.149296,25.21
3.448412,10.99
2.249376,8.15
2.409120,3.4
2.409120,10
2.409120,12
2.409120,7
2.409120,13
2.409120,14
2.409120,7
2.409120,12
13.508699,12
3.143837,9.38
2.902300,9.035
2.902300,15.63
2.902300,7.426
2.409120,8.997
12.244247,53
12.244247,104
12.244247,87
12.244247,104
12.244247,126
12.244247,88
12.244247,68
12.244247,53
12.244247,104
12.244247,53
2.965952,0
2.990240,8.6
2.990240,8.6
2.990240,8.6
2.990240,8.6
16.051090,12.14
16.051090,10.608333333333333
19.328863,3.2534470833333335
16.051090,19.554166666666667
19.328863,12.347826086956522
19.328863,14.047826086956523
15.644300,2.8254127272727274
16.051090,10.258333333333333
19.328863,13.9625
15.644300,-999
16.051090,8.826400833333333
19.328863,10.839130434782609
19.328863,9.261904761904763
16.051090,8.504602083333333
16.574654,8.66753
15.644300,14
16.051090,3.1416666666666666
19.328863,8.38695652173913
19.328863,22.983333333333334
15.644300,12
16.051090,2.6637852173913044
16.574654,-996
16.051090,9.420833333333333
19.328863,8.45
16.574654,4.61803
16.051090,7.145289583333334
16.574654,4.153209583333333
16.574654,4.64442
16.051090,9.566666666666666
19.328863,8.76086956521739
19.328863,8.595833333333333
15.644300,7.068897391304348
16.574654,3.3300008333333335
16.051090,6.354166666666667
19.328863,12.195652173913043
15.644300,7.086956521739131
19.328863,12.797149565217392
15.644300,6.0269375
16.051090,11.75
19.328863,9.439130434782609
15.644300,9.391304347826088
15.644300,4.641650434782608
16.051090,-996
19.328863,13.721739130434782
15.644300,8.434782608695652
16.051090,11.744364090909091
15.644300,7.245655
19.328863,12.578260869565218
15.644300,5.29199875
19.328863,9.5404475
16.574654,1.9066091666666667
16.574654,3.4538234782608694
16.574654,4.862668333333334
12.244247,94
12.244247,151
12.244247,64
12.244247,100
12.244247,111
12.244247,53
1.711260,2.837
2.965952,39.05
2.965952,11.08
2.902300,6
1.711260,5.342
1.711260,12.5
1.711260,11.52
3.143837,9.58
2.965952,13.18
2.409120,9.03
3.143837,4.743
2.370105,37.59
6.243955,1
6.243955,1.331
2.149296,44.14
2.149296,32.4
6.243955,11.81
3.448412,23.36
2.249376,5.448
2.149296,50.96
2.409120,1.102
6.243955,8.9
1.711260,4.37
1.706384,18.32
2.470106,8.9
2.409120,7.022
1.706384,7.939
1.706384,12.85
2.149296,21.79
2.409120,4
6.243955,5.331
6.243955,8.12
1.706384,3.917
2.409120,1.6
6.243955,1.355
1.676790,39.12
2.409120,7
2.409120,8
2.409120,15
2.409120,11
2.409120,8
2.409120,10
2.409120,7
2.409120,8
13.508699,13
3.143837,9.38
2.409120,7.169
2.902300,11.96
2.902300,5.232
2.902300,11.68
12.244247,77
12.244247,49
12.244247,174
12.244247,123
12.244247,77
12.244247,88
12.244247,75
12.244247,49
12.244247,49
12.244247,77
