18.337984,20.575
11.510867,10.841666666666667
11.510867,14.358333333333333
16.830950,5.763113333333333
18.337984,10.35498652173913
9.781197,6.967384583333334
18.337984,15.9875
11.510867,14.677272727272728
16.830950,10.545454545454545
11.510867,9.50393375
9.781197,10.5919525
18.337984,8.379166666666666
11.510867,12.4875
16.830950,9.590909090909092
16.830950,7.817210833333333
18.337984,7.448367391304348
18.337984,15.316666666666666
11.510867,15.6875
16.830950,13.67344
18.337984,13.391491666666667
8.694128,6.793
11.831892,123
11.831892,143
11.831892,281
11.831892,198
11.831892,528
8.803873,27
8.537951,22.9
8.803873,29.3
8.803873,31.3
7.684834,17.5
8.803873,28.9
8.803873,13.3
8.803873,26.3
11.831892,591
14.325438,58
24.875938,20
24.875938,27
24.875938,18
20.762484,17
24.875938,16
24.875938,24
24.875938,23
24.875938,18
24.875938,18
8.694128,30.03
8.020278,12
2.948951,5.398
2.948951,28.49
2.948951,1.871
2.896005,4.004
5.235064,3.726
2.412600,14.42
3.040493,7.26
2.412600,4.079
2.948951,12.46
2.288814,2.039
8.694128,10.62
4.654091,6.885
2.288814,1.328
7.320351,6.81
2.288814,1
2.488833,22.4
5.235064,10
8.694128,4.49
4.654091,1.883
2.412600,16
3.565003,4.122
2.412600,10
2.412600,15
2.412600,10
2.412600,11
2.412600,9
2.412600,13
2.412600,11
2.412600,13
2.412600,7.7
19.979254,9
4.654091,1
5.235064,6.702
4.654091,13.36
4.654091,16.03
4.654091,1
2.288814,11.94
11.831892,518
11.831892,165
12.497395,190
12.497395,376
12.497395,285
12.497395,433
9.817787,-999
11.831892,232
11.831892,165
11.831892,286
11.831892,467
11.831892,141
11.479183,-999
3.691473,-999
12.497395,-999
12.574622,-999
12.497395,190
12.497395,569
12.497395,381
12.497395,201
11.831892,166
11.831892,450
12.497395,190
12.497395,201
12.497395,381
5.575835,20
27.019352,59
13.601538,62
14.382966,57
7.387363,113
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
18.337984,15.570833333333333
18.337984,16.525
16.830950,5.215710416666667
11.510867,18.3875
11.510867,15.9625
18.337984,14.329166666666667
11.510867,16.466666666666665
9.781197,10.794010416666667
18.337984,8.8375
11.510867,11.075
11.510867,14.620833333333334
18.337984,18.4
11.510867,12.691666666666666
16.830950,9.818181818181818
18.337984,12.67551125
18.337984,13.158333333333333
11.510867,13.820833333333333
11.510867,14.616666666666667
18.337984,12.412900416666666
9.781197,11.111827916666666
18.337984,16.141666666666666
11.510867,14.90952380952381
16.830950,10.318181818181818
18.337984,10.715181666666666
9.781197,6.22929875
18.337984,20.929166666666667
11.510867,19.758333333333333
11.510867,15.341666666666667
16.830950,4.60904375
9.781197,10.18484125
16.830950,13.363636363636363
18.337984,-996
11.510867,20.041666666666668
16.830950,7.954545454545454
16.830950,7.559415416666667
18.337984,7.826215217391304
11.510867,16.425
16.830950,10.363636363636363
11.510867,10.021761666666666
9.781197,6.283519583333334
11.510867,8.033333333333333
16.830950,6.039829166666666
11.510867,14.160820833333334
9.781197,7.050308333333334
16.830950,13.810698333333333
9.781197,11.008201666666666
9.781197,10.617494545454546
18.337984,11.273959583333333
11.510867,10.114113478260869
9.781197,10.751960833333333
18.337984,13.653875
16.830950,13.016875
16.830950,8.38622625
8.694128,6.793
11.831892,247
11.831892,140
11.831892,442
11.831892,230
11.831892,166
7.684834,18.2
8.803873,25.4
8.803873,13
8.537951,24.8
8.803873,27.9
8.803873,30.6
8.803873,24
11.831892,421
8.803873,31.6
14.325438,60.9
24.875938,17
24.875938,17
24.875938,15
24.875938,20
24.875938,18
20.762484,17
24.875938,27
24.875938,24
24.875938,23
8.694128,15.82
2.948951,1.871
8.020278,13
2.896005,4
2.948951,42.74
8.694128,1.35
2.948951,8.77
8.694128,2.352
2.412600,9.695
3.040493,14.49
5.235064,10
3.565003,1.374
7.320351,14.98
2.412600,1
2.288814,1.362
2.412600,4.181
2.412600,11
2.288814,4.793
2.412600,13
2.948951,9.047
2.488833,18.33
2.412600,10
2.288814,1.758
4.654091,5.396
2.412600,13
2.412600,12
2.412600,11
2.412600,9
2.412600,12
2.412600,17
2.412600,11.7
19.979254,10
5.235064,5.361
5.235064,6.098
4.654091,8.42
2.488833,10.15
4.654091,3.993
4.654091,13.52
4.654091,1
2.288814,8.97
4.654091,1
11.831892,86
11.831892,404
12.497395,190
12.497395,201
12.497395,569
12.497395,381
9.817787,-999
11.479183,-999
3.691473,-999
12.574622,-999
12.497395,-999
11.831892,86
11.831892,170
11.831892,92
11.831892,241
11.831892,344
12.497395,322
12.497395,362
12.497395,445
12.497395,224
11.831892,324
11.831892,86
12.497395,322
12.497395,224
12.497395,362
5.575835,22
27.019352,53
14.382966,69
7.387363,65
13.601538,62
18.337984,16.233333333333334
11.510867,20.05
18.337984,21.108333333333334
11.510867,18.6
11.510867,16.191666666666666
18.337984,13.2625
11.510867,11.608333333333333
11.510867,15.766666666666667
18.337984,11.60739875
18.337984,16.604166666666668
11.510867,14.633333333333333
16.830950,10.772727272727273
11.510867,10.3708225
16.830950,8.535542083333333
18.337984,9.275
11.510867,14.104166666666666
11.510867,14.883333333333333
16.830950,4.805945
9.781197,10.378292083333333
9.781197,6.7030675
18.337984,14.720833333333333
11.510867,12.958333333333334
9.781197,10.984465833333333
16.830950,13.6927775
18.337984,8.230690434782609
18.337984,18.779166666666665
11.510867,16.691666666666666
16.830950,8.136363636363637
18.337984,12.8664975
9.781197,6.430029583333333
18.337984,16.191666666666666
11.510867,8.241666666666667
16.830950,6.22793375
11.510867,14.522015
9.781197,7.167925833333333
18.337984,-996
11.510867,20.558333333333334
16.830950,10.272727272727273
18.337984,10.921145
16.830950,12.879047916666666
11.510867,16.533333333333335
16.830950,9.909090909090908
16.830950,7.558998333333333
11.510867,10.444957826086956
16.830950,13.545454545454545
11.510867,15.041666666666666
18.337984,12.762340416666667
9.781197,11.139582916666667
9.781197,10.86687
16.830950,5.395018333333334
18.337984,13.6982375
9.781197,10.965014583333334
9.781197,11.290605
8.694128,6.822
11.831892,223
11.831892,161
11.831892,86
11.831892,105
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
11.831892,314
8.537951,25
8.803873,38.2
7.684834,20.9
8.803873,29.1
8.803873,22.3
8.803873,10.6
8.803873,17.5
11.831892,293
8.803873,36.4
14.325438,89.4
24.875938,23
24.875938,17
24.875938,24
24.875938,27
24.875938,18
20.762484,17
24.875938,20
24.875938,15
24.875938,17
8.020278,12
8.694128,2.025
8.694128,17.72
2.896005,3.991
2.948951,10.12
2.948951,2.551
2.948951,47.83
2.412600,1.497
2.412600,13
2.288814,2.451
7.320351,1.612
2.412600,4.452
2.288814,2.724
3.040493,10.65
2.288814,3.422
2.488833,12.22
5.235064,20
2.412600,10.24
4.654091,2.824
2.948951,12.85
2.412600,16
2.412600,14
2.412600,10
2.412600,11
2.412600,9
2.412600,10
2.412600,17
2.412600,7
2.412600,10.7
19.979254,15
4.654091,5.555
4.654091,2.711
11.831892,45
11.831892,282
12.497395,322
12.497395,224
12.497395,362
12.497395,445
12.574622,-999
11.479183,-999
12.497395,-999
3.691473,-999
9.817787,-999
11.831892,196
11.831892,80
11.831892,45
11.831892,157
11.831892,276
12.497395,322
12.497395,360
12.497395,262
12.497395,417
11.831892,274
11.831892,45
12.497395,322
12.497395,360
12.497395,262
5.575835,24
27.019352,57
7.387363,59
14.382966,94
13.601538,63
9.576861,8.6
9.576861,8.6
9.576861,8.6
9.576861,8.6
18.337984,9.466666666666667
11.510867,17.082608695652173
18.337984,-996
11.510867,12.126086956521739
18.337984,21.141666666666666
11.510867,20.434782608695652
18.337984,13.370833333333334
11.510867,13.360869565217392
11.510867,15.304347826086957
16.830950,4.772540416666667
18.337984,19.033333333333335
11.510867,21.08695652173913
16.830950,10.181818181818182
16.830950,7.494047083333333
9.781197,11.674245833333334
18.337984,16.629166666666666
11.510867,14.482608695652173
9.781197,11.283325
18.337984,11.833723333333333
11.510867,10.804724347826086
16.830950,13.909090909090908
18.337984,16.270833333333332
11.510867,16.82608695652174
16.830950,8.363636363636363
18.337984,12.710015416666666
9.781197,6.5343004166666665
18.337984,16.5375
11.510867,15.314285714285715
16.830950,6.291937083333333
11.510867,10.592672916666666
9.781197,7.09630125
11.510867,18.952173913043477
16.830950,10.090909090909092
11.510867,14.643007083333334
18.337984,8.523275217391305
18.337984,14.941666666666666
11.510867,8.47391304347826
11.510867,15.229166666666666
18.337984,11.158275833333333
16.830950,8.765051666666666
11.510867,16.530434782608694
16.830950,5.4368783333333335
18.337984,13.843458333333333
9.781197,6.890224166666667
11.510867,16.191304347826087
16.830950,12.949724583333333
9.781197,11.350665
9.781197,10.531383333333334
16.830950,11
18.337984,13.245019583333333
16.830950,13.070527083333333
9.781197,10.67146375
9.781197,11.383500833333333
8.694128,12.12
11.831892,156
11.831892,107
11.831892,252
11.831892,45
11.831892,273
14.325438,104.4
11.831892,294
24.875938,24
24.875938,23
24.875938,27
24.875938,17
24.875938,19
20.762484,17
24.875938,15
24.875938,18
24.875938,17
8.694128,3.375
2.896005,3.985
8.020278,7
2.948951,34.26
2.948951,6.075
8.694128,17.74
2.948951,3.912
8.694128,3.591
4.654091,6.862
5.235064,5.36
2.412600,1.36
4.654091,5.494
2.948951,8.233
2.288814,4.086
2.488833,6.589
5.235064,16
2.412600,14.37
2.488833,10.18
5.235064,4.065
3.565003,8.24
2.412600,3.725
4.654091,8.48
3.040493,14.26
2.288814,5.439
4.654091,12.19
2.412600,14
2.288814,2.406
2.412600,12
7.320351,2.724
2.412600,15
2.412600,12
2.412600,10
2.412600,12
2.412600,13
2.412600,7
2.412600,10.8
2.412600,13
2.288814,8.97
19.979254,14
4.654091,4.066
4.654091,6.655
11.831892,35
11.831892,262
12.497395,262
12.497395,360
12.497395,417
12.497395,322
9.817787,-999
11.831892,294
11.831892,235
11.831892,83
11.831892,218
11.831892,35
3.691473,60
12.497395,404
12.574622,49
11.479183,208
12.497395,302
12.497395,311
12.497395,385
12.497395,293
11.831892,35
11.831892,203
