2.484041,2.184
17.720121,12
4.048432,9.32
8.945643,8.81
2.292697,5.134
3.053075,4.122
4.812518,9.14
14.021110,6.963
14.021110,11.98
14.021110,13.63
12.685280,23
12.685280,15
10.757965,444
10.757965,309
12.685280,6
12.685280,14
12.685280,13
12.685280,15
12.685280,18
12.685280,19
10.757965,565
12.685280,15
12.685280,18
10.757965,444
10.757965,392
10.757965,304
10.230253,55
5.617024,169
25.372845,38
24.140926,84
24.066526,45
13.822915,8.6
13.822915,8.6
13.822915,8.6
17.517521,7.024
18.074686,32.8
3.447526,34.020833333333336
20.912134,24
18.074686,21.8177125
3.956926,23.513725
3.956926,17.826225
18.074686,24.9875
3.447526,25.658333333333335
3.956926,21.570875
20.912134,18.445203043478262
18.074686,21.689933333333332
18.074686,29.245833333333334
3.447526,27.925
20.912134,26.434782608695652
3.447526,21.7858625
3.956926,17.598345833333333
18.074686,22.125
3.447526,25.858333333333334
20.912134,20.695652173913043
3.447526,32.10033333333333
3.956926,16.645462083333335
18.074686,25.155555555555555
3.447526,26.0625
3.447526,25.466666666666665
18.074686,24.228075
3.447526,19.710835
3.956926,20.65303888888889
3.447526,45.13333333333333
3.447526,28.141666666666666
20.912134,16.622446666666665
18.074686,20.44475
20.912134,19.655855833333334
18.074686,24.725
3.447526,27.75
3.447526,26.708333333333332
20.912134,18.449082083333334
3.956926,16.570425
20.912134,32.130434782608695
18.074686,25
3.447526,26.1625
3.447526,26.1375
20.912134,-996
3.956926,27.531375
18.074686,27.258333333333333
3.447526,-999
20.912134,18.5383
18.074686,26.0332875
3.956926,12.536470833333333
18.074686,25.916666666666668
3.447526,23.075
20.912134,19.17391304347826
18.074686,26.649433333333334
20.912134,22.783829166666667
12.685280,6
12.685280,13
12.685280,14
12.685280,11
5.132236,67.5
5.771975,123.2
15.425656,68
12.685280,13
5.771975,97
5.771975,98.2
12.685280,18
5.771975,102.9
5.771975,77.2
5.771975,101.4
2.631822,13.74
16.723778,22
14.021110,21
15.893285,20
15.893285,23
15.893285,28
15.893285,29
2.631822,8.75
15.893285,30
15.893285,24
16.723778,25
15.893285,25
17.517521,12.25
2.631822,13.05
2.685520,14.17
8.945643,10.72
3.120580,12.67
4.048432,9.71
4.048432,13.55
2.292697,8.04
4.048432,10.25
3.327563,8
3.327563,27.12
3.327563,6.994
2.685520,11.39
8.945643,7.445
3.327563,21
17.517521,8.95
2.685520,38.44
2.685520,31.89
2.484041,3.395
2.292697,21.72
3.327563,18
3.327563,14
3.327563,16
3.327563,12
3.327563,20
3.327563,12
3.327563,11
3.327563,18
3.327563,0
4.048432,7.813
2.292697,9.53
17.720121,12
14.021110,14.61
14.021110,0.4748
14.021110,9.945
12.685280,14
12.685280,10
10.757965,392
10.757965,304
10.757965,444
10.757965,392
12.685280,13
12.685280,12
12.685280,8
12.685280,10
12.685280,10
12.685280,9
10.757965,444
10.757965,337
12.685280,11
12.685280,10
10.757965,444
10.757965,337
10.230253,56
5.617024,195
25.372845,32
24.066526,48
24.140926,90
13.822915,8.6
13.822915,8.6
13.822915,8.6
17.517521,8.461
18.074686,21.054070833333334
18.074686,23.9625
3.447526,25.7875
3.447526,26.733333333333334
18.074686,26.625
3.447526,25.9
20.912134,23.695652173913043
20.912134,17.85489
20.912134,22.728470833333333
18.074686,25.258333333333333
3.447526,27.245833333333334
20.912134,18.782608695652176
18.074686,26.347995833333332
18.074686,22.10739583333333
18.074686,28.320833333333333
3.447526,23
20.912134,26.043478260869566
18.074686,20.2502375
3.447526,19.222966666666668
3.956926,17.80612916666667
18.074686,24.420833333333334
3.447526,24.891666666666666
3.447526,25.120833333333334
20.912134,-996
3.956926,22.78762083333333
18.074686,32.11666666666667
18.074686,25.02777777777778
3.447526,27.95
20.912134,15.848188333333333
18.074686,25.632129166666665
3.956926,12.8235
3.447526,44.4625
3.447526,-999
20.912134,18.400283333333334
3.447526,21.854870833333333
3.956926,17.7648
3.447526,33.42916666666667
3.447526,26.316666666666666
18.074686,23.288879166666668
3.956926,26.7453625
18.074686,24.720833333333335
3.447526,25.675
20.912134,20.304347826086957
3.447526,31.4159375
3.956926,16.764520416666667
18.074686,21.391666666666666
3.447526,27.733333333333334
3.956926,21.619408333333332
20.912134,18.392965416666666
3.956926,16.624266666666667
3.956926,-996
20.912134,19.51783916666667
20.912134,30.26086956521739
12.685280,11
12.685280,11
12.685280,10
5.771975,92.5
12.685280,15
12.685280,13
12.685280,10
5.771975,108.1
5.132236,59.8
5.771975,126.5
15.425656,69.7
5.771975,91.3
5.771975,104
5.771975,90.6
2.631822,15.95
16.723778,22
14.021110,14
15.893285,24
15.893285,29
15.893285,20
15.893285,30
16.723778,25
15.893285,28
15.893285,23
17.517521,15.11
15.893285,24
2.631822,27.86
2.631822,12.84
2.685520,16.2
2.685520,67.84
8.945643,8.13
3.120580,16.02
17.517521,7.067
8.945643,14.29
4.048432,14.87
3.327563,10.28
4.048432,13.55
4.048432,10.28
8.945643,9.38
3.327563,6.115
3.053075,8.24
3.129428,2.724
4.048432,13.83
2.292697,6.752
3.327563,40.09
3.327563,11.3
4.048432,7.809
2.685520,43.3
2.292697,18.96
2.484041,6.244
2.685520,19.55
2.484041,3.69
4.812518,10.24
3.327563,21
3.327563,17
2.292697,8.82
3.327563,23
3.327563,11
3.327563,15
3.327563,15
3.327563,17
3.327563,17
3.327563,16
17.720121,12
4.048432,7.986
2.292697,12.26
14.021110,16.61
14.021110,10.04
14.021110,6.886
12.685280,8
12.685280,9
10.757965,444
10.757965,337
12.685280,29
12.685280,14
12.685280,9
12.685280,8
12.685280,22
12.685280,13
10.757965,444
10.757965,324
12.685280,8
12.685280,9
10.757965,324
10.757965,444
10.230253,54
5.617024,201
25.372845,34
24.140926,99
24.066526,49
13.822915,8.6
13.822915,8.6
13.822915,8.6
17.517521,8.623
18.074686,24.054166666666667
3.447526,24.31304347826087
3.447526,27.683333333333334
18.074686,25.208333333333332
3.447526,22.82608695652174
20.912134,18.782608695652176
18.074686,25.766354166666666
20.912134,22.362195833333335
18.074686,20.875
3.447526,26.608695652173914
20.912134,25.652173913043477
18.074686,19.8407375
3.956926,18.044625
18.074686,26.016666666666666
3.447526,24.916666666666668
3.447526,26.691304347826087
18.074686,22.78345
3.956926,16.95182875
3.447526,44.19565217391305
3.956926,21.999333333333333
20.912134,17.42719
3.447526,18.786166666666666
3.956926,18.586075
18.074686,23.2125
3.447526,26.05217391304348
3.447526,26.652173913043477
20.912134,18.28111125
3.956926,16.629195833333334
18.074686,24.2
3.447526,27.44782608695652
3.447526,25.316666666666666
20.912134,-996
3.956926,21.662633333333332
18.074686,32.208333333333336
3.447526,33.03913043478261
20.912134,19.956521739130434
18.074686,20.545229166666665
3.956926,26.272920833333334
20.912134,29.043478260869566
18.074686,27.7125
3.447526,25.717391304347824
20.912134,23.434782608695652
3.447526,30.735333333333333
18.074686,22.18209166666667
3.956926,-996
18.074686,25.04736842105263
3.447526,-999
20.912134,18.223591666666668
3.447526,21.733158333333332
20.912134,18.939230833333333
20.912134,15.176229166666667
18.074686,25.29125833333333
3.956926,13.217833333333333
12.685280,18
12.685280,21
12.685280,15
12.685280,11
12.685280,23
12.685280,10
2.631822,14.72
15.893285,24
15.893285,22
14.021110,13
15.893285,23
15.893285,30
15.893285,19
17.517521,16.36
15.893285,28
16.723778,21
2.631822,20.24
16.723778,24
15.893285,28
2.685520,66.49
2.685520,9.35
2.631822,22.1
8.945643,11.55
8.945643,12.06
3.327563,3.561
3.327563,18.98
4.048432,13.55
2.685520,47.38
17.517521,11.49
3.327563,22.42
3.120580,23.59
4.048432,10.99
4.048432,10.55
3.053075,6.87
8.945643,10.5
2.484041,27.9
4.048432,13.39
2.292697,10.88
2.292697,23.9
2.685520,26.33
4.048432,16.25
4.812518,8.18
3.129428,8.17
3.327563,16
2.484041,26.43
3.327563,12
3.327563,13
2.292697,7.416
3.327563,20
3.327563,10.7
3.327563,18
3.327563,15
3.327563,17
3.327563,20
3.327563,14
17.720121,25
4.048432,12.58
2.292697,15.66
14.021110,12.58
14.021110,6.033
14.021110,10.39
12.685280,23
12.685280,11
10.757965,444
10.757965,324
12.685280,36
12.685280,24
12.685280,12
12.685280,23
12.685280,32
12.685280,24
10.757965,444
10.757965,312
12.685280,23
12.685280,13
