10.499743,9.2
9.578726,138
10.499743,7.8
11.269779,11.1
10.499743,13.1
1.824742,23.13
12.975118,4
12.091559,5
8.371455,39.46
12.091559,7
12.091559,8
12.091559,14
12.091559,3
12.091559,2
12.091559,4
1.824742,9.41
7.175872,4
1.792322,5.278
1.824742,8.77
1.824742,4.928
1.824742,1.175
8.371455,9.58
2.417518,7.403
2.959635,10.8
8.371455,17.83
3.891015,11.55
3.580729,7.411
3.891015,4.021
3.580729,10.29
3.580729,5.422
3.891015,9.49
2.417518,24.72
3.580729,1
3.580729,7.056
1.792322,24.04
3.580729,3.853
1.792322,2.699
2.417518,15
2.417518,5.231
2.329360,2.724
2.417518,10.5
1.792322,20.69
2.329360,1
2.329360,12.22
3.580729,1
2.012527,8.11
2.417518,16
2.417518,13
2.012527,10.19
2.417518,18
2.417518,17
2.329360,1.015
2.807570,5.448
2.417518,14
2.417518,11
3.006126,14.65
2.417518,12
2.417518,7
18.235573,6
7.175872,2.285
7.175872,0
9.578726,54
9.578726,28
6.641763,303
6.641763,343
6.641763,216
9.578726,40
9.578726,28
9.578726,54
9.578726,75
9.578726,97
9.578726,114
6.641763,314
6.641763,315
6.641763,241
6.641763,190
9.578726,28
9.578726,54
13.804418,241
13.804418,314
13.804418,190
13.017873,243
18.342257,49
12.394769,147
4.548029,45
17.477629,171
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
7.511106,13.43
9.013712,5.766666666666667
14.943363,6.191666666666666
14.943363,3.9208333333333334
9.013712,9.99578875
14.943363,5.5875
9.013712,8.458333333333334
14.943363,6.9375
9.013712,5.3375
15.999791,5.782608695652174
14.943363,-996
9.013712,14.71304347826087
15.999791,2.158755
14.943363,9.733333333333333
9.013712,7.495833333333334
9.013712,4.829166666666667
15.999791,1.7946722727272728
10.640248,1.27867125
14.943363,-996
9.013712,7.1625
10.640248,4.400843333333333
15.999791,5.515248636363636
10.640248,2.0547495833333334
10.640248,3.872376
14.943363,7.520833333333333
9.013712,6.4625
15.999791,5.409090909090909
14.943363,4.7680283333333335
9.013712,3.1392420833333334
14.943363,3.5166666666666666
9.013712,6.954166666666667
9.013712,5.475
14.943363,5.99577
10.640248,8.052559583333334
15.999791,5.363636363636363
9.013712,3.841666666666667
9.013712,5.841666666666667
14.943363,8.484659565217392
15.999791,4.958559583333333
9.013712,7.3875
15.999791,7.2727272727272725
15.999791,1.8398758333333334
10.640248,1.0128375
9.013712,16.129166666666666
15.999791,2.3154530434782608
14.943363,5.401919166666667
10.640248,0.5218166666666667
15.999791,3.9545454545454546
14.943363,0.7932620833333334
10.640248,2.971650416666667
9.013712,4.309085
15.999791,6.286590833333333
14.943363,4.070627083333333
10.640248,1.893217
10.417498,96
10.417498,33
10.417498,52
15.230596,17.3
10.417498,56
15.230596,12.1
10.788032,8.4
15.230596,14.9
10.417498,63
10.417498,29
7.133826,8.7
15.230596,15.3
15.230596,8.9
15.230596,7.9
1.780060,31.56
7.511106,40.42
12.514513,14
12.514513,8
12.514513,5
12.514513,3
12.514513,6
12.514513,4
7.273084,3
14.300930,4
12.514513,2
1.780060,10.16
1.780060,23.51
1.780306,6.641
1.780060,3.926
1.780306,30.53
1.780060,4.163
7.511106,17.26
3.696023,6.826
3.696023,5.422
3.696023,1.414
3.696023,1.879
3.267823,12.29
2.197769,3.405
2.157315,5.319
2.197769,1.787
3.945836,9.49
2.157315,3.006
1.780306,33.12
1.780306,6.747
2.157315,8
2.157315,19
3.696023,3.802
1.939338,15.57
2.157315,9
2.157315,9
3.696023,6.893
1.939338,9.25
3.189975,16.86
2.197769,2.795
2.157315,24
2.157315,9
2.157315,9
2.157315,12
2.157315,13
2.197769,10.74
2.157315,10
2.157315,16
3.945836,4.021
7.511106,2.342
3.945836,10.18
3.696023,10.5
2.815625,8.17
23.638762,10
7.273084,0
7.273084,3.062
10.417498,65
10.417498,35
13.804418,190
13.804418,314
13.804418,315
13.804418,241
10.417498,36
10.417498,71
10.417498,25
10.417498,81
10.417498,65
10.417498,35
13.804418,306
13.804418,333
13.804418,230
13.804418,237
10.417498,35
10.417498,65
13.804418,306
13.804418,230
13.804418,237
13.017873,223
4.548029,45
17.477629,184
18.342257,50
12.394769,140
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
7.511106,14.16
14.943363,-996
9.013712,5.791666666666667
9.013712,5.570833333333334
14.943363,7.5625
9.013712,7.179166666666666
14.943363,10.020833333333334
9.013712,7.85
9.013712,4.891666666666667
14.943363,4.85497125
14.943363,5.420833333333333
9.013712,8.8125
15.999791,7.318181818181818
9.013712,10.258930416666667
14.943363,4.557780416666667
14.943363,4.004166666666666
14.943363,-996
9.013712,14.621739130434783
15.999791,2.0945241666666665
9.013712,4.609802083333333
10.640248,0.3260529166666667
14.943363,3.7041666666666666
9.013712,6.983333333333333
9.013712,5.991666666666666
15.999791,1.8260672727272727
9.013712,3.3455466666666664
15.999791,5.136363636363637
9.013712,7.358333333333333
9.013712,15.804166666666667
15.999791,2.285581304347826
14.943363,5.561320833333333
10.640248,3.4177779166666666
14.943363,7.283333333333333
9.013712,6.633333333333334
15.999791,5.590909090909091
14.943363,8.411463913043479
15.999791,6.272713333333333
14.943363,6.266666666666667
9.013712,5.516666666666667
10.640248,4.75532625
15.999791,1.9040308333333333
10.640248,1.32849375
9.013712,3.995833333333333
15.999791,5.869565217391305
15.999791,5.6448409090909095
10.640248,2.0623329166666666
10.640248,3.792569
15.999791,4.2727272727272725
14.943363,0.8874091666666667
15.999791,5.2090370833333335
14.943363,6.199458333333333
10.640248,8.341029583333333
10.640248,1.4354945833333332
10.640248,1.8294547368421052
10.417498,30
15.230596,12.9
10.417498,35
15.230596,14.7
10.417498,73
10.417498,65
10.417498,27
10.417498,72
15.230596,17
7.133826,9.1
1.780060,40.66
15.230596,15.4
15.230596,8.9
15.230596,8.1
10.788032,8.8
7.511106,40.12
12.514513,3
12.514513,6
12.514513,2
12.514513,4
14.300930,4
12.514513,13
12.514513,5
12.514513,8
7.273084,3
1.780060,2.197
1.780306,8
1.780060,11.65
1.780060,12.17
7.511106,19.94
3.945836,3.049
3.696023,3.351
1.780306,8.1
3.696023,6.07
1.780306,78.8
1.780060,1.93
2.157315,8
2.157315,18
2.197769,4.767
2.157315,8
2.157315,10.5
3.267823,6.018
2.157315,5.333
2.197769,6.462
2.197769,12.59
3.696023,7.114
3.696023,4.133
3.696023,1.85
1.780306,27.14
3.696023,7.439
2.157315,12
3.189975,10.62
2.157315,8
2.157315,13
2.157315,11
2.157315,24
2.157315,12
2.157315,7
3.945836,7.445
23.638762,6
3.696023,11.9
7.511106,6.411
3.945836,8.04
1.939338,8.62
7.273084,3.085
7.273084,0
10.417498,67
10.417498,30
13.804418,306
13.804418,333
13.804418,230
13.804418,237
10.417498,40
10.417498,71
10.417498,36
10.417498,106
10.417498,67
10.417498,30
13.804418,311
13.804418,226
13.804418,258
13.804418,332
10.417498,67
10.417498,30
13.804418,258
13.804418,226
13.804418,311
4.548029,36
18.342257,59
13.017873,272
12.394769,132
17.477629,204
3.750570,8.6
3.750570,8.6
3.750570,8.6
3.750570,8.6
7.511106,13.81
14.943363,7.4125
9.013712,9.5625
14.943363,-996
9.013712,4.166666666666667
9.013712,4.920833333333333
15.999791,1.98960875
14.943363,3.683333333333333
9.013712,5.7375
9.013712,5.670833333333333
14.943363,-999
9.013712,14.979166666666666
15.999791,2.266431739130435
9.013712,4.779592916666667
14.943363,6.116666666666666
9.013712,6.8125
15.999791,6.136363636363637
14.943363,0.7884466666666666
15.999791,6.3472575
14.943363,7.5375
9.013712,7.045833333333333
15.999791,7.409090909090909
14.943363,8.43604875
15.999791,5.4226975
14.943363,5.3875
9.013712,7.879166666666666
15.999791,5.956521739130435
14.943363,4.989234166666667
9.013712,3.457704166666667
10.640248,4.3336095
9.013712,7.5
9.013712,6.1
15.999791,1.8896018181818182
14.943363,5.636926666666667
10.640248,1.987584
14.943363,3.8958333333333335
9.013712,7.045833333333333
10.640248,4.920339583333333
14.943363,6.22747875
10.640248,8.706167083333334
14.943363,10.225
9.013712,5.808333333333334
9.013712,14.091304347826087
15.999791,2.0334783333333335
10.640248,1.7514541666666668
10.640248,0.23645583333333334
15.999791,4.545454545454546
9.013712,10.22670125
10.640248,1.6166225
15.999791,5.52621
10.640248,2.0655558333333333
15.999791,5.090909090909091
14.943363,4.780405652173913
10.640248,3.8247375
10.417498,42
10.417498,90
10.417498,69
10.417498,64
15.230596,10.7
10.788032,8.2
15.230596,8.4
15.230596,14.1
15.230596,18.8
10.417498,38
10.417498,29
15.230596,8.8
15.230596,16.2
7.133826,9.7
1.780060,34.84
7.511106,42.65
12.514513,6
12.514513,3
12.514513,13
12.514513,4
12.514513,2
14.300930,3
12.514513,8
12.514513,4
1.780060,7.969
7.273084,4
1.780060,0.892
1.780306,8.68
1.780060,14.86
1.780060,4.275
7.511106,17.23
2.157315,39.63
3.696023,7.434
3.696023,5.165
3.267823,6.892
2.157315,14.14
3.945836,1.694
3.696023,2.756
3.696023,4.263
2.157315,5.325
3.696023,5.422
3.189975,9.87
1.780306,44.39
2.197769,4.427
2.815625,2.724
1.939338,21.31
2.157315,8
3.696023,7.117
1.780306,21.71
2.197769,14.98
2.157315,9.5
1.780306,16.87
2.197769,10.19
2.157315,12
2.157315,17
2.197769,4.21
2.157315,11
2.157315,22
2.157315,7
2.157315,10
2.157315,13
2.157315,12
23.638762,7
3.945836,17.42
7.511106,8.91
3.945836,7.445
3.696023,9.13
7.273084,7.012
7.273084,40.63
7.273084,0
10.417498,25
10.417498,47
13.804418,311
13.804418,332
13.804418,226
13.804418,258
10.417498,49
10.417498,38
10.417498,80
10.417498,47
10.417498,25
10.417498,63
13.804418,302
13.804418,251
13.804418,251
13.804418,333
10.417498,47
10.417498,25
13.804418,251
13.804418,302
13.804418,251
18.342257,66
17.477629,204
4.548029,36
13.017873,231
12.394769,131
3.750570,8.6
3.750570,8.6
7.511106,16.38
3.750570,8.6
3.750570,8.6
14.943363,7.5
14.943363,3.620833333333333
9.013712,7.8652173913043475
14.943363,-996
9.013712,4.21304347826087
14.943363,7.570833333333334
9.013712,6.878260869565217
15.999791,5.7272727272727275
14.943363,8.43718625
14.943363,10.3625
9.013712,7.460869565217391
9.013712,4.965217391304348
14.943363,4.997575833333333
10.640248,2.01668125
14.943363,5.925
9.013712,9.6
15.999791,4.636363636363637
9.013712,10.274097083333332
10.640248,8.45288375
14.943363,5.475
9.013712,6.0375
10.640248,5.086414583333333
15.999791,5.667094545454545
9.013712,3.4478079166666666
10.640248,4.41419
14.943363,3.6416666666666666
9.013712,7.091304347826087
15.999791,7.409090909090909
9.013712,4.81732
15.999791,6.364509583333334
9.013712,6.086956521739131
9.013712,14.45
15.999791,2.119723913043478
10.640248,1.9420991666666667
10.640248,0.5737245833333333
14.943363,-999
9.013712,13.273913043478261
15.999791,1.90224875
14.943363,0.53633875
10.640248,4.216757916666666
9.013712,7.030434782608696
15.999791,5.869565217391305
15.999791,2.1148095833333334
10.640248,1.5815495833333333
9.013712,5.934782608695652
15.999791,1.894979090909091
14.943363,5.703849583333334
10.640248,2.248823333333333
9.013712,5.975
14.943363,6.227857916666666
15.999791,5.578345416666667
14.943363,4.937242173913043
15.999791,5.090909090909091
10.417498,46
10.417498,65
10.417498,82
10.417498,48
10.417498,29
10.417498,26
1.780060,39.2
12.514513,8
12.514513,3
12.514513,13
14.300930,3
12.514513,6
12.514513,4
12.514513,2
12.514513,4
1.780306,31.46
1.780306,10.73
7.511106,0.675
1.780060,3.158
7.273084,11
1.780060,11.39
1.780060,4.611
1.780060,0.487
1.780306,10.8
1.780306,54.27
2.157315,7.71
7.511106,15.73
3.696023,6.376
3.696023,4.055
3.696023,5.546
2.157315,50.88
3.696023,10.61
2.157315,10.86
2.157315,8
3.267823,11.77
3.696023,8.12
2.197769,8.17
2.157315,8
1.939338,9.51
2.157315,13
2.197769,4.121
2.157315,8.3
3.189975,13.06
2.157315,30
2.157315,7
3.696023,6.777
2.815625,2.724
2.197769,4.074
2.197769,4.075
2.157315,10
2.157315,19
2.157315,18
2.157315,11
23.638762,8
3.945836,54.95
7.511106,11.13
3.696023,7.811
3.945836,10.18
7.273084,9.024
7.273084,0
7.273084,18.73
10.417498,40
10.417498,33
13.804418,302
13.804418,251
13.804418,333
13.804418,251
10.417498,105
10.417498,23
10.417498,51
10.417498,40
10.417498,104
10.417498,33
13.804418,261
13.804418,255
13.804418,271
13.804418,311
10.417498,40
10.417498,33
