14.946881,22
14.946881,11
11.599698,249
11.599698,213
11.599698,338
11.599698,249
11.599698,338
12.243871,28
19.234999,83
27.284143,132
8.960182,212
8.189394,170
5.080637,9.232
10.320220,36.19583333333333
10.320220,33.541666666666664
4.927897,25.470833333333335
6.182047,27.48966666666667
4.927897,35.03333333333333
4.927897,-999
10.468159,14.665870833333333
10.320220,34.358333333333334
4.927897,28.266666666666666
10.468159,21.695652173913043
10.468159,22.140752608695653
10.320220,31.420833333333334
4.927897,27.733333333333334
4.927897,25.97826086956522
10.468159,26.171304166666665
10.320220,33.15416666666667
4.927897,29.533333333333335
10.468159,22.095238095238095
10.320220,30.4376875
10.320220,22.968021739130435
10.320220,29.725
4.927897,25.266666666666666
10.468159,26.142857142857142
10.320220,25.146633333333334
6.182047,-996
10.320220,36.00416666666667
4.927897,30.7
10.468159,21.61904761904762
10.320220,34.81516666666667
10.468159,31.970279166666668
10.320220,35.44166666666667
4.927897,29.254166666666666
4.927897,29.7125
10.320220,29.1489
6.182047,35.75095
10.320220,47.25833333333333
4.927897,42.95
4.927897,22.45
10.468159,19.4858375
4.927897,24.7820375
6.182047,21.197016666666666
4.927897,46.3375
10.468159,17.175575
10.320220,34.57174166666667
10.468159,32.349445833333334
4.927897,37.5971125
6.182047,25.936995652173913
6.182047,15.031690833333334
6.182047,11.804717083333333
6.182047,30.397116666666665
6.182047,17.240033333333333
4.927897,22.98092
10.468159,26.714285714285715
14.946881,8
14.946881,34
14.946881,15
8.195457,47.6
9.427548,220
9.427548,102.5
9.427548,178.5
24.109951,90.2
9.427548,123
14.946881,21
9.427548,56.3
2.913502,7.622
9.940302,24
13.462467,25
9.940302,28
13.462467,30
13.462467,36
13.462467,21
13.462467,30
13.462467,32
2.913502,13.64
2.873610,29.69
2.873610,60.38
4.868661,14
2.913502,15.06
2.873610,11.39
3.123646,22.96
3.153407,11.25
3.153407,11.2
3.153407,15
3.075675,19.27
3.153407,24
3.153407,19
3.153407,22
3.153407,19
2.873610,28.28
3.153407,17
3.153407,20
3.153407,13.6
3.153407,26
3.153407,24
3.153407,24
20.444662,20
3.075675,9.32
3.529372,7.453
2.501899,5.432
3.171547,8.17
2.429194,5.402
2.501899,4.892
2.429194,8.17
2.429194,18.33
5.451255,8.18
4.868661,7.716
4.868661,13.29
4.868661,1.351
11.599698,249
11.599698,213
11.599698,338
14.946881,77
14.946881,45
14.946881,8
14.946881,15
11.599698,196
11.599698,315
11.599698,315
11.599698,196
11.599698,234
19.234999,85
12.243871,29
8.960182,223
8.189394,179
27.284143,133
5.080637,9.925
10.320220,46.141666666666666
4.927897,29.708695652173912
10.320220,33.49166666666667
4.927897,29.604347826086958
10.320220,32.40416666666667
4.927897,26.35
4.927897,35.573913043478264
4.927897,25.682608695652174
10.468159,19.636366666666667
4.927897,24.905645833333335
10.320220,29.416666666666668
4.927897,22.62608695652174
10.468159,14.968445833333334
6.182047,30.064966666666667
6.182047,-996
10.320220,32.983333333333334
4.927897,28.3
4.927897,26.504545454545454
10.320220,30.207154166666665
6.182047,34.73478333333333
10.320220,35.0625
10.320220,35.482608695652175
4.927897,-999
10.468159,22.32789608695652
10.320220,33.391395833333334
6.182047,11.683762916666666
10.320220,35.3
4.927897,30.617391304347827
10.468159,21.61904761904762
10.468159,25.778866666666666
6.182047,25.240647826086956
4.927897,43.917391304347824
4.927897,29.6375
10.468159,16.923429166666665
6.182047,15.52165
6.182047,17.177470833333334
10.320220,31.025
4.927897,28.704347826086956
10.468159,21.82608695652174
10.320220,34.42955416666667
10.468159,31.137629166666667
4.927897,46.645833333333336
10.468159,26.681818181818183
10.320220,24.1439
10.468159,31.340483333333335
6.182047,27.367575
10.320220,28.868695833333334
4.927897,23.459125
10.468159,28.818181818181817
10.468159,22.318181818181817
4.927897,37.09054583333333
10.320220,22.93518260869565
6.182047,20.107291666666665
14.946881,93
14.946881,13
14.946881,58
14.946881,10
2.913502,10.49
13.462467,31
13.462467,36
13.462467,21
9.940302,24
9.940302,28
13.462467,33
13.462467,29
13.462467,25
4.868661,9
2.913502,28.15
2.913502,15.34
5.080637,7.931
3.123646,39.37
3.075675,26.46
2.873610,12.08
3.529372,15.66
3.075675,17.54
3.529372,6.702
3.153407,26.99
3.153407,5.75
3.075675,9.49
2.873610,30.49
2.429194,19.08
2.873610,55.63
3.153407,19
3.075675,19.16
3.153407,20
3.153407,10.16
2.873610,27.68
3.153407,21
2.691458,8.24
3.153407,21
3.153407,20
3.153407,21
3.153407,24
3.153407,24
3.153407,26
3.153407,14.9
3.153407,24
20.444662,18
3.075675,9.32
2.501899,12.22
3.529372,8.81
3.171547,6.81
2.429194,8.11
2.429194,10.21
2.501899,12.85
5.451255,6.208
2.429194,13.58
4.868661,13.54
4.868661,10.55
4.868661,6.91
11.599698,234
11.599698,315
11.599698,196
14.946881,18
14.946881,175
14.946881,104
14.946881,40
11.599698,222
11.599698,213
