7.690520,44
7.690520,26
32.076813,16.54
7.690520,37
7.690520,43
7.690520,25
9.608644,41
24.953524,28.4
24.953524,50.7
7.690520,26
24.953524,47.6
24.953524,34
7.690520,48
7.690520,60
30.226274,48.9
24.953524,49.1
2.104266,3.528
3.911151,-996
8.694464,23.695652173913043
3.486384,9.727272727272727
8.694464,14.979593333333334
3.486384,9.46161875
3.911151,-996
8.694464,22.05909090909091
8.694464,21.9625
3.911151,11.524778333333334
8.694464,6.6384673913043475
3.911151,-996
8.694464,21.045833333333334
8.694464,30.104166666666668
3.486384,3.3597275
11.559363,10.499284166666667
3.486384,7.4610975
3.911151,-996
8.694464,19.804166666666667
3.486384,6.136363636363637
8.694464,27.81244090909091
11.559363,16.2507875
3.911151,-996
8.694464,20.645833333333332
3.486384,7.863636363636363
3.911151,12.54128625
11.559363,14.051734583333333
3.911151,-996
8.694464,27.13478260869565
8.694464,23.991666666666667
3.486384,0.22496708333333335
11.559363,15.193931304347826
11.559363,6.702385
3.911151,-996
8.694464,23.520833333333332
11.559363,12.693787083333333
3.486384,8.415373333333333
11.559363,24.983223333333335
8.694464,27.008695652173913
8.694464,17.054166666666667
3.486384,11.374931666666667
3.911151,19.420848333333332
11.559363,13.53967
3.911151,-996
8.694464,17.85
3.486384,11.409090909090908
3.911151,9.935994166666667
11.559363,5.732303333333333
3.911151,-996
8.694464,19.9375
3.486384,6.81397375
3.911151,21.519308333333335
3.911151,8.415422083333333
3.486384,12.318181818181818
10.515474,17
10.515474,10
10.515474,10
5.990394,16
10.515474,15
10.515474,11
5.990394,12
10.515474,19
10.515474,5
35.859398,1
32.076813,21.29
10.515474,15
15.656901,10.24
2.315883,12.88
2.043893,52.58
2.043893,0
3.500617,38.47
1.848063,1
3.768195,17.3
32.076813,8.81
1.848063,12.22
3.768195,30.5
3.768195,16.27
15.656901,8.81
3.768195,34.69
2.043893,57.72
1.848063,7.352
1.963866,57.08
1.848063,16
2.043893,10.82
1.848063,2
1.848063,6
1.848063,8
1.848063,13
1.848063,16
1.848063,9.5
1.963866,56.36
2.009315,13.55
1.848063,14
2.345666,1
1.848063,10
1.970726,29.2
1.848063,8
1.848063,13
1.970726,7.612
1.970726,58.42
35.859398,10.61
35.859398,58.33
35.859398,0.1471
1.848063,9.329
7.690520,24
7.690520,20
7.690520,28
7.690520,40
7.690520,105
7.690520,107
7.690520,24
7.690520,20
7.690520,24
7.690520,20
