18.186277,22
7.325110,15.58
2.185350,7.302
3.202211,4.078
7.325110,12.23
3.202211,2.086
12.240513,10.74
2.094157,17
2.094157,16
3.202211,11.62
2.185350,11.46
2.094157,15
2.094157,14
3.690124,6.696
2.094157,19
2.094157,9
2.094157,15
2.094157,21
2.094157,15
2.094157,14
2.094157,9.8
15.181647,3.859
18.186277,6.775
2.094157,16.57
5.465034,9
7.325110,4.066
7.325110,1.296
3.754020,5.404
3.202211,1.362
3.754020,5.432
10.835814,220
7.934788,414
7.934788,144
7.934788,450
4.438130,-999
10.835814,162
10.835814,132
10.835814,220
10.835814,215
12.806595,434
7.934788,326
11.318420,202
13.071377,39
7.934788,144
7.934788,388
7.934788,414
10.835814,220
7.934788,144
7.934788,388
11.871821,67
40.276680,177
6.117969,30
5.789766,80
6.592293,46
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
15.181647,6.809
14.180655,12.845833333333333
37.892319,18.741666666666667
44.747269,15.36160375
15.758945,6.548746666666666
14.180655,18.283333333333335
37.892319,18.220833333333335
14.180655,12.156166666666667
37.892319,12.490591666666667
14.180655,18.241666666666667
37.892319,9.45
15.758945,10.863636363636363
44.747269,15.473875
44.747269,7.85683375
37.892319,23.9875
37.892319,19.229166666666668
15.758945,3.666094166666667
44.747269,14.329929166666666
44.747269,11.835884583333334
14.180655,23.5375
37.892319,17.654166666666665
37.892319,18.316666666666666
15.758945,6.155095833333333
14.180655,15.556154166666667
14.180655,18.216666666666665
37.892319,18.8
15.758945,11.142857142857142
15.758945,9.84871
14.180655,11.25636625
15.758945,12.5
37.892319,21.4
37.892319,15.886363636363637
14.180655,14.553258333333334
37.892319,12.518839583333333
14.180655,13.320833333333333
37.892319,16.529166666666665
37.892319,17.975
15.758945,14.172195833333333
44.747269,12.834875
44.747269,16.449436363636362
14.180655,17.3875
14.180655,20.020833333333332
37.892319,27.670833333333334
15.758945,10.272727272727273
37.892319,16.14955
44.747269,9.233701666666667
14.180655,-999
37.892319,20.983333333333334
15.758945,12.5
14.180655,13.236791666666667
15.758945,10.653680833333333
14.180655,13.548959583333334
15.758945,12.392766666666667
44.747269,14.891854166666667
10.835814,133
10.835814,220
15.343309,35
15.343309,54.6
13.091325,36.7
10.835814,125
10.835814,250
15.343309,24.4
15.077351,28.1
15.343309,38.8
10.835814,361
15.343309,39.6
22.513081,112.1
2.290189,15.06
15.343309,42
11.167003,10
11.167003,15
11.167003,12
11.167003,16
15.181647,8.1
2.290189,4.052
11.167003,17
11.167003,7
13.503645,13
16.643080,10
15.181647,14.16
2.185350,10.54
11.167003,10
11.167003,10
2.185350,9.1
2.185350,27.81
7.325110,15.39
2.094157,11.44
7.325110,12.17
18.186277,16
4.084660,21.33
2.094157,12
18.186277,6.702
2.094157,12.23
3.202211,4.018
2.094157,17
3.202211,11.19
3.202211,7.715
7.325110,16.26
2.185350,5.979
2.094157,14
2.094157,20
3.690124,6.81
12.240513,10.62
2.094157,17
2.094157,14
2.094157,12
2.094157,19
2.094157,6.8
5.465034,9
2.094157,15
2.094157,18
18.186277,9.49
7.325110,2.711
2.094157,40.25
15.181647,2.24
7.325110,1
3.202211,2.043
3.754020,7.797
3.754020,4.726
10.835814,190
7.934788,414
7.934788,144
7.934788,388
4.438130,-999
10.835814,100
10.835814,214
10.835814,190
10.835814,127
7.934788,308
12.806595,430
11.318420,219
13.071377,37
7.934788,144
7.934788,414
7.934788,331
10.835814,190
7.934788,144
7.934788,331
5.789766,79
6.592293,52
6.117969,30
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
15.181647,10.85
14.180655,18.2125
37.892319,21.604347826086958
14.180655,12.9625
37.892319,18.754166666666666
14.180655,18.25
37.892319,20.8625
14.180655,17.408333333333335
37.892319,17.825
14.180655,13.745833333333334
37.892319,16.670833333333334
15.758945,10.863636363636363
37.892319,16.2735375
14.180655,11.424640416666668
14.180655,19.745833333333334
37.892319,18.933333333333334
44.747269,15.285770416666667
14.180655,14.7083375
44.747269,15.309695833333333
14.180655,18.191666666666666
37.892319,18.466666666666665
15.758945,12
44.747269,14.507379166666666
44.747269,11.6712125
14.180655,23.766666666666666
37.892319,24.195833333333333
37.892319,15.809090909090909
15.758945,10.954545454545455
14.180655,13.4411625
44.747269,14.863795833333333
14.180655,-999
37.892319,27.36521739130435
15.758945,10.181818181818182
15.758945,9.660036666666667
44.747269,9.256792916666667
37.892319,9.4875
15.758945,3.6713645833333333
14.180655,15.559945833333334
15.758945,12.41855
37.892319,18.370833333333334
15.758945,6.07039
37.892319,12.785697083333334
44.747269,7.961862916666667
37.892319,18.05
15.758945,13.9098125
44.747269,12.922083333333333
15.758945,10.495568333333333
37.892319,19.220833333333335
14.180655,12.106116666666667
37.892319,12.362547083333334
15.758945,12.590909090909092
15.758945,6.617262083333333
14.180655,13.73247625
44.747269,15.682968181818183
10.835814,207
10.835814,141
15.343309,45.7
10.835814,101
15.343309,35.4
10.835814,190
13.091325,35.8
10.835814,316
15.343309,38.4
15.343309,39.3
22.513081,87
15.343309,41.2
15.077351,27.5
15.343309,20.7
2.290189,16.58
15.181647,10.48
15.181647,7.761
2.185350,10.2
16.643080,11
2.290189,4.043
2.185350,19
4.084660,17.07
18.186277,12
7.325110,15.16
7.325110,8.18
3.202211,3.635
18.186277,4.021
2.094157,15.41
2.185350,9.43
12.240513,12.81
7.325110,12.18
2.185350,6.004
2.094157,13
3.202211,8.22
2.094157,17
2.094157,11
3.690124,6.696
2.094157,13
2.094157,20
2.094157,17
2.094157,13
2.094157,20
2.094157,11
2.094157,12
2.094157,7
5.465034,6
3.202211,2.043
3.202211,5.46
7.325110,1
10.835814,172
7.934788,414
4.438130,-999
10.835814,247
10.835814,85
10.835814,172
10.835814,153
11.318420,192
7.934788,249
13.071377,30
12.806595,412
7.934788,144
7.934788,414
7.934788,338
10.835814,172
11.871821,43
5.789766,74
40.276680,174
6.592293,56
6.117969,31
10.922267,8.6
10.922267,8.6
10.922267,8.6
10.922267,8.6
15.181647,7.19
14.180655,23.645833333333332
14.180655,19.575
37.892319,17.952173913043477
37.892319,18.604347826086958
15.758945,3.70609625
37.892319,12.826647083333333
44.747269,7.888418333333333
14.180655,17.479166666666668
14.180655,18.341666666666665
37.892319,16.508333333333333
44.747269,15.18870375
14.180655,14.5331625
44.747269,15.231966666666667
15.758945,12.727272727272727
14.180655,13.141666666666667
37.892319,18.856521739130436
37.892319,19.286956521739132
14.180655,11.803427916666667
37.892319,11.886617083333332
14.180655,13.904166666666667
37.892319,26.854545454545455
15.758945,10.909090909090908
15.758945,9.693403333333332
14.180655,11.613048333333333
14.180655,-999
37.892319,21.065217391304348
15.758945,10.181818181818182
14.180655,13.93950125
44.747269,9.263959166666666
14.180655,18.416666666666668
37.892319,19.082608695652173
15.758945,11.272727272727273
37.892319,16.3076625
15.758945,10.2752725
37.892319,21.431818181818183
37.892319,15.89090909090909
15.758945,6.786067083333333
44.747269,12.607754166666666
44.747269,11.70272125
14.180655,18.15
37.892319,18.0375
15.758945,13.9985375
14.180655,15.774554166666666
44.747269,14.896783333333333
37.892319,24.491304347826087
37.892319,18.456521739130434
15.758945,6.204615
44.747269,14.549845833333332
44.747269,15.834808695652175
37.892319,9.465217391304348
15.758945,11.863636363636363
14.180655,13.526854166666666
15.758945,12.538366666666667
10.835814,145
10.835814,97
10.835814,260
10.835814,172
22.513081,89.7
10.835814,225
11.167003,15
11.167003,12
11.167003,18
13.503645,13
11.167003,10
11.167003,16
11.167003,8
15.181647,51.33
11.167003,10
11.167003,11
2.290189,28.34
15.181647,16.6
16.643080,8
2.185350,58.68
2.185350,11.56
2.290189,4.033
15.181647,1.823
18.186277,7.453
7.325110,6.874
7.325110,14.91
2.094157,44.51
2.094157,12.58
12.240513,10.5
4.084660,9.267
7.325110,6.159
2.185350,6.163
2.094157,12
2.185350,12.13
5.275429,4.122
3.202211,8.97
2.094157,16
18.186277,9.38
3.202211,1.391
2.094157,10
2.094157,14
18.186277,10
2.094157,11.56
2.094157,11
7.325110,9.46
3.754020,4.726
3.690124,1.362
3.754020,12.22
2.094157,12
2.094157,12
2.094157,9
2.094157,9.8
2.094157,12
5.465034,8
7.325110,1.331
3.202211,4.086
10.835814,136
7.934788,338
7.934788,144
7.934788,414
4.438130,-999
10.835814,136
10.835814,128
10.835814,279
10.835814,143
7.934788,237
12.806595,401
13.071377,37
11.318420,195
7.934788,342
7.934788,414
10.835814,136
